Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1732874574914983	-0.0020837060478792	interpolado
0.1733872774554911	-0.0023396057921438	interpolado
0.1734870974194839	-0.0025913812272937	interpolado
0.1735869173834767	-0.0028220555685254	interpolado
0.1736867373474695	-0.0030146520310352	interpolado
0.1737865573114623	-0.0031521938300197	interpolado
0.173886377275455	-0.0032177041806754	interpolado
0.174	-0.003183	original
0.1740860172034407	-0.0030676760643538	interpolado
0.1741858371674335	-0.0028420539971047	interpolado
0.1742856571314263	-0.0025280372209273	interpolado
0.174385477095419	-0.0021363350601986	interpolado
0.1744852970594118	-0.0016776568392955	interpolado
0.1745851170234047	-0.0011627118825949	interpolado
0.1746849369873974	-0.0006022095144739	interpolado
0.1747847569513902	-6.859059309667322e-06	interpolado
0.174884576915383	0.0006126301585211	interpolado
0.175	0.001345	original
0.1750842168433686	0.0018813267636468	interpolado
0.1751840368073614	0.0025102895595609	interpolado
0.1752838567713543	0.0031231175224292	interpolado
0.175383676735347	0.0037104918574364	interpolado
0.1754834966993398	0.0042630937697661	interpolado
0.1755833166633327	0.0047716044646027	interpolado
0.1756831366273255	0.0052267051471301	interpolado
0.1757829565913182	0.0056190770225323	interpolado
0.175882776555311	0.0059394012959938	interpolado
0.176	0.006211	original
0.1760824164832967	0.0063274527210481	interpolado
0.1761822364472894	0.0063837748600969	interpolado
0.1762820564112822	0.0063467495489787	interpolado
0.176381876375275	0.0062158084760695	interpolado
0.1764816963392678	0.0059903833297451	interpolado
0.1765815163032606	0.0056699057983815	interpolado
0.1766813362672534	0.0052538075703546	interpolado
0.1767811562312462	0.0047415203340405	interpolado
0.176880976195239	0.0041324757778147	interpolado
0.177	0.003279	original
0.1770806161232246	0.0026244095682768	interpolado
0.1771804360872174	0.0017479101310174	interpolado
0.1772802560512102	0.0008252559598305	interpolado
0.177380076015203	-0.0001148695491394	interpolado
0.1774798959791957	-0.0010437829997474	interpolado
0.1775797159431886	-0.0019328009958487	interpolado
0.1776795359071813	-0.0027532401412981	interpolado
0.1777793558711742	-0.0034764170399513	interpolado
0.177879175835167	-0.0040736482956632	interpolado
0.178	-0.004587	original
0.1780788157631526	-0.0047781357314134	interpolado
0.1781786357271453	-0.004853052981807	interpolado
0.1782784556911382	-0.0047439052534153	interpolado
0.178378275655131	-0.0044536446597451	interpolado
0.1784780956191238	-0.003985223314303	interpolado
0.1785779155831166	-0.003341593330596	interpolado
0.1786777355471094	-0.002525706822131	interpolado
0.1787775555111022	-0.0015405159024144	interpolado
0.178877375475095	-0.0003889726849532	interpolado
0.179	0.001249	original
0.1790770154030806	0.0023959636209757	interpolado
0.1791768353670733	0.0039688984741958	interpolado
0.1792766553310662	0.0055714373124721	interpolado
0.179376475295059	0.0071301020161072	interpolado
0.1794762952590518	0.0085714144654039	interpolado
0.1795761152230446	0.0098218965406654	interpolado
0.1796759351870374	0.0108080701221942	interpolado
0.1797757551510302	0.0114564570902939	interpolado
0.179875575115023	0.0116935793252672	interpolado
0.18	0.011302	original
0.1800752150430086	0.0106538826586138	interpolado
0.1801750350070013	0.0093760582371975	interpolado
0.1802748549709942	0.0077315811481055	interpolado
0.1803746749349869	0.0058400289831557	interpolado
0.1804744948989798	0.0038209793341658	interpolado
0.1805743148629725	0.001794009792954	interpolado
0.1806741348269654	-0.0001213020486631	interpolado
0.1807739547909582	-0.0018053785988674	interpolado
0.180873774754951	-0.0031386422658412	interpolado
0.181	-0.004136	original
0.1810734146829365	-0.0042895018544406	interpolado
0.1811732346469293	-0.0040359297609826	interpolado
