Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2712108421684336	-0.0021595563065116	interpolado
0.2713106621324264	-0.0018418811118493	interpolado
0.2714104820964192	-0.0016086632527253	interpolado
0.271510302060412	-0.0014521691578254	interpolado
0.2716101220244048	-0.0013646652558357	interpolado
0.2717099419883976	-0.0013384179754422	interpolado
0.2718097619523905	-0.001365693745331	interpolado
0.2719095819163832	-0.0014387589941882	interpolado
0.272	-0.001538	original
0.2721092218443688	-0.0016911317373636	interpolado
0.2722090418083617	-0.0018540104751011	interpolado
0.2723088617723544	-0.002029903720662	interpolado
0.2724086817363473	-0.0022101989532023	interpolado
0.2725085017003401	-0.0023862836518782	interpolado
0.2726083216643328	-0.002549545295846	interpolado
0.2727081416283256	-0.0026913713642617	interpolado
0.2728079615923184	-0.0028031493362816	interpolado
0.2729077815563113	-0.0028762666910617	interpolado
0.273	-0.002902	original
0.2731074214842969	-0.0028753728387135	interpolado
0.2732072414482896	-0.0028012498087711	interpolado
0.2733070614122825	-0.0026870337829255	interpolado
0.2734068813762753	-0.0025400155556338	interpolado
0.273506701340268	-0.0023674859213524	interpolado
0.2736065213042609	-0.002176735674538	interpolado
0.2737063412682536	-0.0019750556096473	interpolado
0.2738061612322465	-0.0017697365211369	interpolado
0.2739059811962392	-0.0015680692034637	interpolado
0.274	-0.001388	original
0.2741056211242249	-0.0012000958347953	interpolado
0.2742054410882176	-0.0010228781559273	interpolado
0.2743052610522105	-0.0008288876546275	interpolado
0.2744050810162033	-0.0006013213592605	interpolado
0.274504900980196	-0.0003233762981909	interpolado
0.2746047209441888	2.1750500216961775e-05	interpolado
0.2747045409081816	0.0004508620075982	interpolado
0.2748043608721744	0.0009807611955889	interpolado
0.2749041808361672	0.0016282510358238	interpolado
0.275	0.002376	original
0.2751038207641528	0.0033304095586585	interpolado
0.2752036407281456	0.0043476622072877	interpolado
0.2753034606921384	0.005410408880656	interpolado
0.2754032806561312	0.0064671667463603	interpolado
0.2755031006201239	0.0074664529719995	interpolado
0.2756029205841168	0.0083567847251723	interpolado
0.2757027405481096	0.0090866791734759	interpolado
0.2758025605121024	0.009604653484509	interpolado
0.2759023804760952	0.00985922482587	interpolado
0.276	0.009804	original
0.2761020204040808	0.0093930800372527	interpolado
0.2762018403680736	0.008689175655079	interpolado
0.2763016603320664	0.007752908778406	interpolado
0.2764014802960592	0.0066499907577699	interpolado
0.276501300260052	0.0054461329437089	interpolado
0.2766011202240448	0.0042070466867589	interpolado
0.2767009401880376	0.0029984433374581	interpolado
0.2768007601520304	0.0018860342463428	interpolado
0.2769005801160232	0.0009355307639495	interpolado
0.277	0.000215	original
0.2771002200440088	-0.0002326658033634	interpolado
0.2772000400080016	-0.0004126940986866	interpolado
0.2772998599719943	-0.0003551129250141	interpolado
0.2773996799359872	-8.759456120439757e-05	interpolado
0.27749949989998	0.0003621887138838	interpolado
0.2775993198639728	0.0009665646213924	interpolado
0.2776991398279655	0.0016978608824623	interpolado
0.2777989597919583	0.0025284052182351	interpolado
0.2778987797559512	0.0034305253498528	interpolado
0.278	0.00439	original
0.2780984196839368	0.0053390831886772	interpolado
0.2781982396479295	0.0062919001851039	interpolado
0.2782980596119223	0.0072090760804725	interpolado
0.2783978795759151	0.0080646869683236	interpolado
0.2784976995399079	0.0088328089421967	interpolado
0.2785975195039008	0.0094875180956329	interpolado
0.2786973394678935	0.0100028905221718	interpolado
0.2787971594318864	0.010353002315354	interpolado
0.2788969793958792	0.0105119295687199	interpolado
0.279	0.010448	original
