Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3197233446689338	0.0014902134562389	interpolado
0.3198231646329266	0.0023497729820699	interpolado
0.3199229845969194	0.0032242383986385	interpolado
0.32	0.003907	original
0.3201226245249051	0.0049984467782124	interpolado
0.3202224444888978	0.0058674679791023	interpolado
0.3203222644528905	0.0066943494915839	interpolado
0.3204220844168833	0.0074561531252307	interpolado
0.3205219043808761	0.0081299406896149	interpolado
0.320621724344869	0.0086927739943103	interpolado
0.3207215443088617	0.0091217148488895	interpolado
0.3208213642728544	0.0093938250629258	interpolado
0.3209211842368473	0.0094861664459925	interpolado
0.321	0.009417	original
0.3211208241648328	0.0090551787987077	interpolado
0.3212206441288257	0.0085489134089558	interpolado
0.3213204640928185	0.0078862125485759	interpolado
0.3214202840568114	0.007096203280905	interpolado
0.3215201040208041	0.0062080126692818	interpolado
0.3216199239847969	0.0052507677770437	interpolado
0.3217197439487897	0.0042535956675279	interpolado
0.3218195639127825	0.0032456234040733	interpolado
0.3219193838767754	0.0022559780500165	interpolado
0.322	0.00149	original
0.322119023804761	0.0004446448594822	interpolado
0.3222188437687537	-0.0003336770001482	interpolado
0.3223186637327466	-0.0010045651470906	interpolado
0.3224184836967393	-0.0015513909856322	interpolado
0.3225183036607321	-0.0019575259200586	interpolado
0.3226181236247248	-0.0022063413546567	interpolado
0.3227179435887177	-0.002281208693713	interpolado
0.3228177635527104	-0.0021654993415138	interpolado
0.3229175835167033	-0.0018425847023454	interpolado
0.323	-0.001408	original
0.3231172234446888	-0.0005306611805697	interpolado
0.3232170434086817	0.0003958054249594	interpolado
0.3233168633726745	0.0014184820363653	interpolado
0.3234166833366673	0.0024723591642851	interpolado
0.3235165033006601	0.0034924273193537	interpolado
0.3236163232646528	0.0044136770122079	interpolado
0.3237161432286457	0.0051710987534841	interpolado
0.3238159631926385	0.0056996830538175	interpolado
0.3239157831566314	0.0059344204238448	interpolado
0.324	0.005856	original
0.3241154230846169	0.0052987800913522	interpolado
0.3242152430486098	0.0044619226662878	interpolado
0.3243150630126025	0.0033763192844034	interpolado
0.3244148829765953	0.0021184700534899	interpolado
