Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1226787357471494	0.000753647847174	interpolado
0.1227785557111422	1.5823242607284455e-05	interpolado
0.122878375675135	-0.0005925635360876	interpolado
0.123	-0.001077	original
0.1230780156031206	-0.0012029870124581	interpolado
0.1231778355671134	-0.001170086128635	interpolado
0.1232776555311062	-0.0009592902059531	interpolado
0.123377475495099	-0.0006137438058709	interpolado
0.1234772954590918	-0.0001765914898472	interpolado
0.1235771154230846	0.0003090221806593	interpolado
0.1236769353870774	0.0007999526441902	interpolado
0.1237767553510702	0.0012530553392868	interpolado
0.123876575315063	0.0016251857044902	interpolado
0.124	0.001909	original
0.1240762152430486	0.0019585618551568	interpolado
0.1241760352070414	0.0018811086450314	interpolado
0.1242758551710342	0.0016597079461471	interpolado
0.124375675135027	0.0013133651293148	interpolado
0.1244754950990198	0.0008610855653457	interpolado
0.1245753150630125	0.000321874625051	interpolado
0.1246751350270054	-0.0002852623207585	interpolado
0.1247749549909982	-0.0009413199012716	interpolado
0.124874774954991	-0.0016272927456773	interpolado
0.125	-0.002501	original
0.1250744148829766	-0.0030127669732616	interpolado
0.1251742348469694	-0.0036721362782871	interpolado
0.1252740548109621	-0.0042804507102503	interpolado
