Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1037129425885177	0.0013542127452992	interpolado
0.1038127625525104	0.0017853301451917	interpolado
0.1039125825165033	0.0021481874561356	interpolado
0.104	0.002376	original
0.1041122224444888	0.0025096965607777	interpolado
0.1042120424084816	0.0024828871730857	interpolado
0.1043118623724744	0.0023302261346135	interpolado
0.1044116823364672	0.002062616599489	interpolado
0.10451150230046	0.0016909617218406	interpolado
0.1046113222644528	0.0012261646557963	interpolado
0.1047111422284456	0.0006791285554844	interpolado
0.1048109621924384	6.0756575033092566e-05	interpolado
0.1049107821564312	-0.0006180481314295	interpolado
0.105	-0.001267	original
0.1051104220844168	-0.0021111783806207	interpolado
0.1052102420484096	-0.0028930855828156	interpolado
0.1053100620124024	-0.003671604090666	interpolado
0.1054098819763952	-0.0044262358945561	interpolado
0.105509701940388	-0.0051364829848699	interpolado
0.1056095219043809	-0.0057818473519916	interpolado
0.1057093418683736	-0.0063418309863051	interpolado
0.1058091618323665	-0.0067959358781945	interpolado
0.1059089817963593	-0.0071236640180439	interpolado
0.106	-0.007295	original
0.1061086217243448	-0.0073256418202295	interpolado
0.1062084416883376	-0.0071976227760614	interpolado
0.1063082616523304	-0.0069355592464058	interpolado
0.1064080816163232	-0.0065545461469859	interpolado
0.106507901580316	-0.0060696783935245	interpolado
0.1066077215443088	-0.0054960509017447	interpolado
0.1067075415083016	-0.0048487585873696	interpolado
0.1068073614722944	-0.004142896366122	interpolado
0.1069071814362872	-0.0033935591537249	interpolado
0.107	-0.002671	original
0.1071068213642728	-0.0018209919913484	interpolado
0.1072066413282656	-0.0010077952913275	interpolado
0.1073064612922584	-0.000172509128722	interpolado
0.1074062812562512	0.0006886080502794	interpolado
0.107506101220244	0.0015792977994888	interpolado
0.1076059211842368	0.0025033016727174	interpolado
0.1077057411482296	0.0034643612237767	interpolado
0.1078055611122224	0.0044662180064785	interpolado
0.1079053810762152	0.0055126135746342	interpolado
0.108	0.006549	original
0.1081050210042008	0.0077436650238509	interpolado
0.1082048409681936	0.0088798541862611	interpolado
0.1083046609321864	0.0099664170999209	interpolado
0.1084044808961792	0.0109539151492313	interpolado
0.108504300860172	0.011792909718594	interpolado
0.1086041208241648	0.0124339621924103	interpolado
0.1087039407881576	0.0128276339550816	interpolado
0.1088037607521504	0.0129244863910093	interpolado
0.1089035807161432	0.0126750808845949	interpolado
0.109	0.012059	original
0.1091032206441288	0.0109638024451902	interpolado
0.1092030406081216	0.0095380608605816	interpolado
0.1093028605721144	0.0078338777658017	interpolado
0.1094026805361072	0.0059323759998218	interpolado
0.1095025005001	0.0039146784016123	interpolado
0.1096023204640928	0.0018619078101446	interpolado
0.1097021404280856	-0.0001448129356109	interpolado
0.1098019603920784	-0.0020243609966829	interpolado
0.1099017803560712	-0.0036956135341004	interpolado
0.11	-0.005058	original
0.1101014202840568	-0.0061095219486494	interpolado
0.1102012402480496	-0.0068107157958697	interpolado
0.1103010602120424	-0.0072187843652318	interpolado
0.1104008801760352	-0.007371482689771	interpolado
0.110500700140028	-0.0073065658025225	interpolado
0.1106005201040208	-0.0070617887365218	interpolado
0.1107003400680136	-0.0066749065248039	interpolado
0.1108001600320064	-0.0061836742004043	interpolado
0.1108999799959992	-0.0056258467963582	interpolado
0.111	-0.005038	original
0.1110996199239848	-0.004456916393922	interpolado
0.1111994398879776	-0.0038941517407216	interpolado
0.1112992598519703	-0.0033614141366391	interpolado
