Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4877203440688137	0.0006212313094891	interpolado
0.4878201640328066	-0.0004171277007702	interpolado
0.4879199839967994	-0.0015226328231811	interpolado
0.488	-0.002441	original
0.4881196239247851	-0.003834891303382	interpolado
0.4882194438887777	-0.0049785665204244	interpolado
0.4883192638527706	-0.0060656440918155	interpolado
0.4884190838167633	-0.0070596383470953	interpolado
0.4885189037807561	-0.0079240636158055	interpolado
0.488618723744749	-0.0086224342274876	interpolado
0.4887185437087418	-0.0091182645116821	interpolado
0.4888183636727346	-0.0093750687979305	interpolado
0.4889181836367275	-0.0093563614157737	interpolado
0.489	-0.00911	original
0.489117823564713	-0.0083763767300638	interpolado
0.4892176435287058	-0.0074708183775092	interpolado
0.4893174634926986	-0.0063817193037859	interpolado
0.4894172834566914	-0.0051817104752994	interpolado
0.4895171034206841	-0.0039434228584533	interpolado
0.489616923384677	-0.0027394874196512	interpolado
0.4897167433486697	-0.0016425351252986	interpolado
0.4898165633126626	-0.0007251969417986	interpolado
0.4899163832766554	-6.010383555665245e-05	interpolado
0.49	0.00025	original
0.4901160232046409	0.0002608132772707	interpolado
0.4902158431686338	-6.0008492089533325e-05	interpolado
0.4903156631326266	-0.0006097225077004	interpolado
0.4904154830966195	-0.001315802672374	interpolado
0.4905153030606121	-0.0021057228889232	interpolado
0.4906151230246048	-0.002906957060161	interpolado
0.4907149429885977	-0.0036469790888993	interpolado
0.4908147629525904	-0.0042532628779514	interpolado
0.4909145829165833	-0.0046532823301293	interpolado
0.491	-0.004777	original
0.4911142228445688	-0.0045786194639423	interpolado
0.4912140428085617	-0.0041155097985102	interpolado
0.4913138627725544	-0.0034496600308391	interpolado
0.4914136827365473	-0.0026454792815623	interpolado
0.4915135027005401	-0.0017673766713147	interpolado
0.4916133226645329	-0.0008797613207291	interpolado
0.4917131426285256	-4.704235044055501e-05	interpolado
0.4918129625925184	0.0006663711189178	interpolado
0.4919127825565113	0.0011960699667123	interpolado
0.492	0.001458	original
0.492112422484497	0.0014741573345461	interpolado
0.4922122424484897	0.0012236276647875	interpolado
0.4923120624124826	0.0007770582994596	interpolado
0.4924118823764753	0.0001854127784904	interpolado
0.492511702340468	-0.0005003453581909	interpolado
0.4926115223044609	-0.0012292525706568	interpolado
0.4927113422684537	-0.0019503453189779	interpolado
0.4928111622324465	-0.0026126600632264	interpolado
0.4929109821964394	-0.003165233263474	interpolado
0.493	-0.003524	original
0.4931106221244249	-0.00375571375823	interpolado
0.4932104420884176	-0.0037816315455207	interpolado
0.4933102620524106	-0.0036650790586656	interpolado
0.4934100820164033	-0.0034362634700505	interpolado
0.4935099019803961	-0.0031253919520619	interpolado
0.4936097219443889	-0.0027626716770854	interpolado
0.4937095419083817	-0.0023783098175077	interpolado
0.4938093618723746	-0.0020025135457146	interpolado
0.4939091818363673	-0.001665490034092	interpolado
0.494	-0.001418	original
0.4941088217643528	-0.0012148511278575	interpolado
0.4942086417283458	-0.0010922985036926	interpolado
0.4943084616923384	-0.0009963660736471	interpolado
0.4944082816563312	-0.0008936391054644	interpolado
0.494508101620324	-0.0007507028668883	interpolado
0.4946079215843169	-0.0005341426256619	interpolado
0.4947077415483096	-0.000210543649529	interpolado
0.4948075615123024	0.0002535087937668	interpolado
0.4949073814762952	0.0008914294364826	interpolado
0.495	0.001668	original
0.4951070214042809	0.0028004963106135	interpolado
0.4952068413682737	0.0040234474957513	interpolado
0.4953066613322665	0.0053316037775497	interpolado
0.4954064812962593	0.0066510890818243	interpolado
0.495506301260252	0.0079080273343885	interpolado
0.4956061212242449	0.0090285424610585	interpolado
