Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1197839567913582	0.0041650974322627	interpolado
0.119883776755351	0.0031166646726482	interpolado
0.12	0.001925	original
0.1200834166833366	0.0011183903140822	interpolado
0.1201832366473294	0.0002258095240114	interpolado
0.1202830566113222	-0.0005725230896553	interpolado
0.120382876575315	-0.0012606299049786	interpolado
0.1204826965393078	-0.0018225333000192	interpolado
0.1205825165033006	-0.002242255652838	interpolado
0.1206823364672934	-0.0025038193414958	interpolado
0.1207821564312862	-0.0025912467440533	interpolado
0.120881976395279	-0.0024885602385714	interpolado
0.121	-0.0021	original
0.1210816163232646	-0.0016552662730531	interpolado
0.1211814362872574	-0.0009495965320581	interpolado
0.1212812562512502	-0.0001162215189871	interpolado
0.121381076215243	0.0007913399793485	interpolado
0.1214808961792358	0.0017195691761381	interpolado
0.1215807161432286	0.0026149472845705	interpolado
0.1216805361072214	0.0034239555178345	interpolado
0.1217803560712142	0.0040930750891193	interpolado
