Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0740664132826565	0.0005500172471252	interpolado
0.0741662332466493	0.0005837122798221	interpolado
0.0742660532106421	0.0005896634703694	interpolado
0.0743658731746349	0.0005764626887612	interpolado
0.0744656931386277	0.0005527018049917	interpolado
0.0745655131026205	0.0005269726890553	interpolado
0.0746653330666133	0.0005078672109462	interpolado
0.0747651530306061	0.0005039772406586	interpolado
0.0748649729945989	0.0005238946481867	interpolado
0.075	0.000604	original
0.0750646129225845	0.0006693922828535	interpolado
0.0751644328865773	0.0008103200317113	interpolado
0.0752642528505701	0.0010048018651182	interpolado
0.0753640728145629	0.0012586245851259	interpolado
0.0754638927785557	0.0015775749937866	interpolado
0.0755637127425485	0.0019674398931521	interpolado
0.0756635327065412	0.0024340060852742	interpolado
0.0757633526705341	0.002983060372205	interpolado
0.0758631726345269	0.0036203895559962	interpolado
0.076	0.004648	original
0.0760628125625125	0.0051813174809319	interpolado
0.0761626325265053	0.006090346422477	interpolado
0.0762624524904981	0.0070440091346417	interpolado
0.0763622724544909	0.0080070993335126	interpolado
