Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3816117223444688	0.003804448322787	interpolado
0.3817115423084616	0.003857316176604	interpolado
0.3818113622724544	0.003797747592085	interpolado
0.3819111822364472	0.0036203290794791	interpolado
0.382	0.003359	original
0.3821108221644329	0.0028988007934848	interpolado
0.3822106421284256	0.0023852927815884	interpolado
0.3823104620924186	0.0018110412348582	interpolado
0.3824102820564113	0.0012079559453831	interpolado
0.3825101020204041	0.0006079467052508	interpolado
0.382609921984397	4.292330654926722e-05	interpolado
0.3827097419483898	-0.0004552044586328	interpolado
0.3828095619123827	-0.0008545267982079	interpolado
0.3829093818763754	-0.0011231339200873	interpolado
0.383	-0.001227	original
0.3831090218043611	-0.0011545340730106	interpolado
0.3832088417683539	-0.0009237704950455	interpolado
0.3833086617323467	-0.0005692641203087	interpolado
0.3834084816963395	-0.0001234453703603	interpolado
0.3835083016603323	0.000381255333239	interpolado
0.3836081216243249	0.0009124075689297	interpolado
0.3837079415883178	0.0014375809151508	interpolado
0.3838077615523106	0.0019243449503424	interpolado
0.3839075815163034	0.0023402692529445	interpolado
0.384	0.002634	original
0.3841072214442889	0.002838549654825	interpolado
0.3842070414082817	0.0029011420143101	interpolado
0.3843068613722744	0.0028502596238878	interpolado
0.3844066813362672	0.0026954587748407	interpolado
0.38450650130026	0.002446295758452	interpolado
0.3846063212642528	0.0021123268660044	interpolado
0.3847061412282456	0.001703108388781	interpolado
0.3848059611922384	0.0012281966180646	interpolado
0.3849057811562312	0.0006971478451378	interpolado
0.385	0.000153	original
0.3851054210842168	-0.0004914149529533	interpolado
0.3852052410482096	-0.0011098025414018	interpolado
0.3853050610122025	-0.0017071365269056	interpolado
0.3854048809761953	-0.0022549095903349	interpolado
0.385504700940188	-0.0027246144125585	interpolado
0.3856045209041809	-0.0030877436744467	interpolado
0.3857043408681737	-0.0033157900568686	interpolado
0.3858041608321665	-0.0033802462406941	interpolado
0.3859039807961594	-0.0032526049067927	interpolado
0.386	-0.002922	original
0.3861036207241449	-0.0023229954215395	interpolado
0.3862034406881377	-0.0015530707574729	interpolado
0.3863032606521304	-0.0006518704891659	interpolado
0.3864030806161233	0.000323320427376	interpolado
0.3865029005801161	0.0013152170361458	interpolado
0.3866027205441089	0.0022665343811381	interpolado
0.3867025405081016	0.003119987506346	interpolado
0.3868023604720944	0.0038182914557636	interpolado
0.3869021804360872	0.0043041612733853	interpolado
0.387	0.004519	original
0.3871018203640727	0.0044314663371106	interpolado
0.3872016403280655	0.0040852399152098	interpolado
0.3873014602920583	0.0035487630702598	interpolado
