Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0114792958591718	-0.0037721879068365	interpolado
0.0115791158231646	-0.0041046086165598	interpolado
0.0116789357871574	-0.0043514590356679	interpolado
0.0117787557511502	-0.0044933010630294	interpolado
0.011878575715143	-0.0045106965975129	interpolado
0.012	-0.004336	original
0.0120782156431286	-0.0040989675810469	interpolado
0.0121780356071214	-0.003675740360936	interpolado
0.0122778555711142	-0.0031520091223042	interpolado
0.012377675535107	-0.0025653534545396	interpolado
0.0124774954990998	-0.0019533529470304	interpolado
0.0125773154630926	-0.0013535871891647	interpolado
0.0126771354270854	-0.0008036357703309	interpolado
0.0127769553910782	-0.000341078279917	interpolado
0.012876775355071	-3.4943073111743826e-06	interpolado
0.013	0.000185	original
0.0130764152830566	0.0001523924671739	interpolado
0.0131762352470494	-4.3295913209890125e-05	interpolado
0.0132760552110422	-0.0003736002613013	interpolado
0.013375875175035	-0.0007964210769097	interpolado
0.0134756951390278	-0.0012696588598444	interpolado
0.0135755151030206	-0.0017512141099148	interpolado
0.0136753350670134	-0.0021989873269301	interpolado
0.0137751550310062	-0.0025708790106998	interpolado
0.013874974994999	-0.0028247896610331	interpolado
0.014	-0.002912	original
0.0140746149229846	-0.0028147416972568	interpolado
0.0141744348869774	-0.0025147762852398	interpolado
0.0142742548509701	-0.0020406926719152	interpolado
0.0143740748149629	-0.0014146323612357	interpolado
0.0144738947789557	-0.0006587368571535	interpolado
0.0145737147429485	0.0002048523363787	interpolado
0.0146735347069413	0.0011539937154087	interpolado
0.0147733546709341	0.0021665457759839	interpolado
0.0148731746349269	0.0032203670141517	interpolado
0.015	0.004584	original
0.0150728145629125	0.0053634550990269	interpolado
0.0151726345269053	0.0064107506569923	interpolado
0.0152724544908981	0.0074162054985226	interpolado
0.0153722744548909	0.0083608329339983	interpolado
0.0154720944188837	0.0092256462737998	interpolado
0.0155719143828765	0.0099916588283075	interpolado
0.0156717343468693	0.0106398839079017	interpolado
0.0157715543108621	0.0111513348229629	interpolado
0.0158713742748549	0.0115070248838715	interpolado
0.016	0.011705	original
0.0160710142028405	0.0116783430431433	interpolado
0.0161708341668333	0.0114937576813011	interpolado
0.0162706541308261	0.0111677926997361	interpolado
0.0163704740948189	0.0107342408800949	interpolado
0.0164702940588117	0.0102268950040238	interpolado
0.0165701140228045	0.0096795478531695	interpolado
0.0166699339867973	0.0091259922091782	interpolado
0.0167697539507901	0.0086000208536965	interpolado
0.0168695739147829	0.0081354265683709	interpolado
0.017	0.007677	original
0.0170692138427685	0.0075220204584207	interpolado
0.0171690338067613	0.0073965632508216	interpolado
0.0172688537707541	0.0073603768590737	interpolado
0.0173686737347469	0.007383903280132	interpolado
0.0174684936987397	0.0074375845109512	interpolado
0.0175683136627325	0.0074918625484863	interpolado
0.0176681336267253	0.007517179389692	interpolado
0.0177679535907181	0.0074839770315232	interpolado
0.0178677735547109	0.0073626974709348	interpolado
0.018	0.007016	original
0.0180674134826965	0.0067397885096496	interpolado
0.0181672334466893	0.0062070847871447	interpolado
0.0182670534106821	0.0055370527035212	interpolado
0.0183668733746749	0.0047413082340679	interpolado
0.0184666933386677	0.0038314673540739	interpolado
0.0185665133026605	0.0028191460388282	interpolado
0.0186663332666533	0.0017159602636196	interpolado
0.0187661532306461	0.0005335260037372	interpolado
0.0188659731946389	-0.0007165407655299	interpolado
0.019	-0.002481	original
0.0190656131226245	-0.0033713869588739	interpolado
0.0191654330866173	-0.0047287916396156	interpolado
0.0192652530506101	-0.0060471075586122	interpolado
0.0193650730146029	-0.0072783603033109	interpolado
0.0194648929785957	-0.008374575461159	interpolado
0.0195647129425885	-0.0092877786196037	interpolado
0.0196645329065813	-0.0099699953660924	interpolado
0.0197643528705741	-0.0103732512880722	interpolado
0.0198641728345669	-0.0104495719729906	interpolado
0.02	-0.009942	original
0.0200638127625525	-0.0094352261281993	interpolado
0.0201636327265453	-0.0083335594365765	interpolado
0.0202634526905381	-0.0069282572316148	interpolado
0.0203632726545309	-0.0053026207604106	interpolado
0.0204630926185237	-0.0035399512700601	interpolado
