Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2525445089017804	-0.0019266972957991	interpolado
0.2526443288657732	-0.002897332336581	interpolado
0.252744148829766	-0.0037039152087405	interpolado
0.2528439687937587	-0.0043111481221243	interpolado
0.2529437887577515	-0.0046837332865784	interpolado
0.253	-0.004777	original
0.2531434286857371	-0.0046260006427348	interpolado
0.2532432486497299	-0.0042466300164751	interpolado
0.2533430686137227	-0.0036995646668266	interpolado
0.2534428885777156	-0.0030349212352895	interpolado
0.2535427085417083	-0.0023028163633653	interpolado
0.2536425285057011	-0.0015533666925547	interpolado
0.2537423484696939	-0.0008366888643579	interpolado
0.2538421684336867	-0.0002028995202767	interpolado
0.2539419883976795	0.0002978846981887	interpolado
0.254	0.000508	original
0.2541416283256651	0.0007477130348196	interpolado
0.2542414482896579	0.0007375892377015	interpolado
0.2543412682536507	0.0006365759961356	interpolado
0.2544410882176435	0.0004948454352643	interpolado
0.2545409081816364	0.0003625696802304	interpolado
0.254640728145629	0.0002899208561763	interpolado
0.2547405481096219	0.0003270710882445	interpolado
0.2548403680736147	0.0005241925015776	interpolado
0.2549401880376075	0.0009314572213185	interpolado
0.255	0.001297	original
0.2551398279655931	0.0025237293295143	interpolado
0.255239647929586	0.0036471230289683	interpolado
0.2553394678935787	0.0049016297513296	interpolado
0.2554392878575715	0.0062209110430686	interpolado
0.2555391078215643	0.0075386284506529	interpolado
0.2556389277855571	0.0087884435205524	interpolado
0.2557387477495499	0.0099040177992368	interpolado
0.2558385677135427	0.0108190128331739	interpolado
0.2559383876775355	0.0114670901688338	interpolado
0.256	0.011705	original
0.256138027605521	0.0117505181267602	interpolado
0.2562378475695139	0.0114195671408941	interpolado
0.2563376675335067	0.0108449916668687	interpolado
0.2564374874974995	0.0100815927508132	interpolado
0.2565373074614923	0.0091841714388582	interpolado
0.2566371274254851	0.008207528777133	interpolado
0.2567369473894779	0.007206465811767	interpolado
0.2568367673534706	0.006235783588891	interpolado
0.2569365873174635	0.0053502831546337	interpolado
0.257	0.004857	original
0.257136227245449	0.0040257735377514	interpolado
0.2572360472094419	0.0036058717515328	interpolado
0.2573358671734347	0.0033326169594787	interpolado
0.2574356871374275	0.0031941053344068	interpolado
0.2575355071014202	0.0031784330491351	interpolado
0.257635327065413	0.0032736962764812	interpolado
0.2577351470294058	0.0034679911892633	interpolado
0.2578349669933986	0.0037494139602989	interpolado
0.2579347869573914	0.0041060607624063	interpolado
0.258	0.004374	original
0.258134426885377	0.0049913056943527	interpolado
0.2582342468493698	0.0054760012442556	interpolado
0.2583340668133627	0.0059531073876376	interpolado
0.2584338867773554	0.0063957212654614	interpolado
0.2585337067413483	0.0067769400186892	interpolado
0.258633526705341	0.0070698607882829	interpolado
0.2587333466693339	0.0072475807152052	interpolado
0.2588331666333267	0.0072831969404179	interpolado
0.2589329865973195	0.0071498066048836	interpolado
0.259	0.006952	original
0.259132626525305	0.006293793506059	interpolado
0.2592324464892979	0.0056033056131395	interpolado
0.2593322664532906	0.0047874963387409	interpolado
0.2594320864172834	0.0038844344340607	interpolado
0.2595319063812762	0.0029321886502961	interpolado
0.259631726345269	0.0019688277386463	interpolado
0.2597315463092619	0.0010324204503081	interpolado
0.2598313662732546	0.0001610355364804	interpolado
0.2599311862372474	-0.0006072582516392	interpolado
0.26	-0.001057	original
0.260130826165233	-0.0017008842258197	interpolado
0.2602306461292258	-0.002014754833532	interpolado
0.2603304660932186	-0.0021877189990981	interpolado
0.2604302860572113	-0.0022312442978497	interpolado
0.2605301060212042	-0.0021567983051183	interpolado
0.2606299259851969	-0.0019758485962354	interpolado
0.2607297459491898	-0.0016998627465323	interpolado
0.2608295659131826	-0.001340308331341	interpolado
0.2609293858771754	-0.0009086529259928	interpolado
0.261	-0.000566	original
0.261129025805161	0.0001218362158947	interpolado
0.2612288457691538	0.0006860857465635	interpolado
0.2613286657331466	0.0012558377525557	interpolado
0.2614284856971395	0.0018105832437323	interpolado
0.2615283056611323	0.0023298132299545	interpolado
