Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4047699539907982	-0.0022504454559202	interpolado
0.404869773954791	-0.0026828669471271	interpolado
0.405	-0.002721	original
0.4050694138827766	-0.0024508176511239	interpolado
0.4051692338467694	-0.0017447115819049	interpolado
0.4052690538107622	-0.0007472236989894	interpolado
0.4053688737747549	0.0004489887525881	interpolado
0.4054686937387478	0.0017512685277957	interpolado
0.4055685137027405	0.0030669583815985	interpolado
0.4056683336667333	0.004303401068964	interpolado
0.4057681536307261	0.0053679393448595	interpolado
0.4058679735947188	0.0061679159642505	interpolado
0.406	0.006662	original
0.4060676135227045	0.00661281140534	interpolado
0.4061674334866972	0.0061944618148846	interpolado
0.4062672534506901	0.005440670885556	interpolado
0.4063670734146828	0.0044374849560549	interpolado
0.4064668933786757	0.0032709503650803	interpolado
0.4065667133426686	0.0020271134513313	interpolado
0.4066665333066613	0.0007920205535087	interpolado
0.4067663532706541	-0.0003482819896891	interpolado
0.4068661732346469	-0.0013077478395612	interpolado
0.407	-0.00216	original
0.4070658131626326	-0.0023462393142302	interpolado
0.4071656331266252	-0.0023403733285402	interpolado
0.4072654530906181	-0.0020267738528221	interpolado
0.4073652730546108	-0.0014503450199825	interpolado
0.4074650930186036	-0.0006559909629274	interpolado
0.4075649129825964	0.0003113841854373	interpolado
0.4076647329465891	0.0014068762922046	interpolado
0.4077645529105821	0.0025855812244693	interpolado
0.4078643728745747	0.0038025948493239	interpolado
0.408	0.005437	original
0.4080640128025602	0.0061729738094431	interpolado
0.4081638327665532	0.0072519183623239	interpolado
0.408263652730546	0.0082284705645361	interpolado
0.4083634726945388	0.0090814366967182	interpolado
0.4084632926585316	0.0097896230395108	interpolado
0.4085631126225244	0.0103318358735539	interpolado
0.4086629325865172	0.0106868814794868	interpolado
0.4087627525505101	0.0108335661379495	interpolado
0.4088625725145028	0.0107506961295818	interpolado
0.409	0.010222	original
0.4090622124424884	0.0098142399880372	interpolado
0.4091620324064812	0.0089609250166174	interpolado
0.4092618523704741	0.0079028184129336	interpolado
0.4093616723344668	0.0066862072207031	interpolado
0.4094614922984596	0.0053573784836414	interpolado
0.4095613122624523	0.003962619245464	interpolado
0.4096611322264452	0.0025482165498884	interpolado
0.409760952190438	0.0011604574406293	interpolado
0.4098607721544308	-0.0001543710385955	interpolado
0.41	-0.001779	original
0.4100604120824164	-0.0023822359007905	interpolado
0.4101602320464091	-0.0032384801323754	interpolado
0.410260052010402	-0.00392996926558	interpolado
0.4103598719743947	-0.0044685542461406	interpolado
0.4104596919383875	-0.0048660860197948	interpolado
0.4105595119023804	-0.0051344155322799	interpolado
0.4106593318663732	-0.0052853937293326	interpolado
0.4107591518303661	-0.0053308715566903	interpolado
0.4108589717943588	-0.00528269996009	interpolado
0.411	-0.005078	original
0.4110586117223445	-0.0049528225476145	interpolado
0.4111584316863372	-0.0046950009121169	interpolado
0.4112582516503301	-0.0043914167281418	interpolado
0.4113580716143228	-0.0040542253141204	interpolado
0.4114578915783157	-0.0036955819884834	interpolado
0.4115577115423084	-0.0033276420696615	interpolado
0.4116575315063012	-0.0029625608760862	interpolado
0.4117573514702941	-0.002612493726188	interpolado
