Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1977433486697339	0.0082462006686069	interpolado
0.1978431686337267	0.0082941843164105	interpolado
0.1979429885977195	0.0085238874271161	interpolado
0.198	0.008756	original
0.1981426285257051	0.0096732101083508	interpolado
0.198242448489698	0.0105279600890396	interpolado
0.1983422684536907	0.0114818088030116	interpolado
0.1984420884176835	0.0124681273742506	interpolado
0.1985419083816763	0.0134202869267412	interpolado
0.1986417283456691	0.0142716585844674	interpolado
0.1987415483096619	0.0149556134714132	interpolado
0.1988413682736547	0.0154055227115627	interpolado
0.1989411882376475	0.0155547574289	interpolado
0.199	0.015475	original
0.1991408281656331	0.0147417701325568	interpolado
0.1992406481296258	0.0138169523745181	interpolado
0.1993404680936187	0.0126189814459059	interpolado
0.1994402880576115	0.0112031938832525	interpolado
0.1995401080216043	0.0096249262230886	interpolado
0.1996399279855971	0.0079395150019466	interpolado
0.1997397479495899	0.006202296756358	interpolado
0.1998395679135827	0.0044686080228547	interpolado
0.1999393878775755	0.0027937853379688	interpolado
0.2	0.001829	original
0.2001390278055611	-0.0001776473701998	interpolado
0.2002388477695539	-0.0014241720836889	interpolado
0.2003386677335467	-0.0024953338277542	interpolado
0.2004384876975395	-0.0033796149632138	interpolado
0.2005383076615323	-0.0040654978508848	interpolado
0.2006381276255251	-0.0045414648515846	interpolado
0.2007379475895179	-0.0047959983261307	interpolado
0.2008377675535107	-0.0048175806353405	interpolado
0.2009375875175035	-0.0045946941400314	interpolado
0.201	-0.004326	original
0.2011372274454891	-0.0034020612173069	interpolado
0.2012370474094819	-0.0025121684719127	interpolado
0.2013368673734747	-0.0015106085728144	interpolado
0.2014366873374675	-0.0004611864391111	interpolado
0.2015365073014603	0.0005722930100968	interpolado
0.2016363272654531	0.0015260248557095	interpolado
0.2017361472294459	0.0023362041786271	interpolado
0.2018359671934387	0.0029390260597494	interpolado
0.2019357871574315	0.0032706855799769	interpolado
0.202	0.003311	original
0.202135427085417	0.0029247276675565	interpolado
0.2022352470494098	0.0023121423782283	interpolado
0.2023350670134026	0.0015096850491426	interpolado
0.2024348869773954	0.0005963385917863	interpolado
0.2025347069413882	-0.0003489140823526	interpolado
0.202634526905381	-0.0012470900617867	interpolado
0.2027343468693739	-0.0020192064350284	interpolado
0.2028341668333667	-0.00258628029059	interpolado
0.2029339867973595	-0.0028693287169843	interpolado
0.203	-0.002862	original
0.203133626725345	-0.0023332060507958	interpolado
0.2032334466893378	-0.0015752705106317	interpolado
0.2033332666533306	-0.0006021851314468	interpolado
0.2034330866173234	0.0005004924577044	interpolado
0.2035329065813162	0.0016472046277676	interpolado
0.203632726545309	0.0027523937496884	interpolado
0.2037325465093017	0.0037305021944121	interpolado
0.2038323664732945	0.0044959723328848	interpolado
0.2039321864372873	0.0049632465360521	interpolado
0.204	0.005067	original
0.204131826365273	0.0047219703897468	interpolado
0.2042316463292657	0.0040512615455407	interpolado
0.2043314662932585	0.0031088406771915	interpolado
0.2044312862572513	0.0019680348700343	interpolado
0.2045311062212442	0.0007021712094038	interpolado
0.2046309261852369	-0.000615423219365	interpolado
0.2047307461492297	-0.0019114213309372	interpolado
0.2048305661132226	-0.0031124960399784	interpolado
0.2049303860772154	-0.0041453202611536	interpolado
0.205	-0.004727	original
0.205130026005201	-0.0054537102086049	interpolado
0.2052298459691938	-0.0057263881161173	interpolado
0.2053296659331866	-0.0057925460834693	interpolado
0.2054294858971794	-0.0056896180398025	interpolado
0.2055293058611722	-0.0054550379142584	interpolado
0.205629125825165	-0.0051262396359787	interpolado
