Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2676173234646929	-0.0029066937943082	interpolado
0.2677171434286857	-0.0035145402755419	interpolado
0.2678169633926786	-0.0040037836449457	interpolado
0.2679167833566714	-0.004324193702206	interpolado
0.268	-0.004426	original
0.2681164232846569	-0.0042842383630224	interpolado
0.2682162432486497	-0.0039408593262193	interpolado
0.2683160632126425	-0.0034460139614146	interpolado
0.2684158831766353	-0.0028502358101193	interpolado
0.2685157031406281	-0.0022040584138438	interpolado
