Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1986417283456691	0.0020529272591592	interpolado
0.1987415483096619	0.0027691829962184	interpolado
0.1988413682736547	0.0033483279711486	interpolado
0.1989411882376475	0.0037251100814542	interpolado
0.199	0.003826	original
0.1991408281656331	0.0036635756124089	interpolado
0.1992406481296258	0.0032532066096471	interpolado
0.1993404680936187	0.0026524659551382	interpolado
0.1994402880576115	0.0019093407914467	interpolado
0.1995401080216043	0.0010718182611364	interpolado
0.1996399279855971	0.0001878855067719	interpolado
0.1997397479495899	-0.0006944703290824	interpolado
0.1998395679135827	-0.0015272621038625	interpolado
0.1999393878775755	-0.0022625026750037	interpolado
0.2	-0.002641	original
0.2001390278055611	-0.0032793271157683	interpolado
0.2002388477695539	-0.0035599576062951	interpolado
0.2003386677335467	-0.0037155252958224	interpolado
0.2004384876975395	-0.0037667650262713	interpolado
0.2005383076615323	-0.0037344116395624	interpolado
0.2006381276255251	-0.0036391999776169	interpolado
0.2007379475895179	-0.0035018648823554	interpolado
0.2008377675535107	-0.003343141195699	interpolado
0.2009375875175035	-0.0031837637595685	interpolado
0.201	-0.003093	original
0.2011372274454891	-0.0029326462048192	interpolado
0.2012370474094819	-0.0028402928189441	interpolado
0.2013368673734747	-0.0027570639430835	interpolado
0.2014366873374675	-0.002672886492585	interpolado
0.2015365073014603	-0.002577687382796	interpolado
0.2016363272654531	-0.0024613935290644	interpolado
0.2017361472294459	-0.0023139318467377	interpolado
0.2018359671934387	-0.0021252292511635	interpolado
0.2019357871574315	-0.0018852126576895	interpolado
0.202	-0.001699	original
0.202135427085417	-0.0012251157118519	interpolado
0.2022352470494098	-0.0008308231670367	interpolado
0.2023350670134026	-0.0004251624680429	interpolado
0.2024348869773954	-3.2107173910829825e-05	interpolado
0.2025347069413882	0.0003243691563187	interpolado
0.202634526905381	0.0006202929636052	interpolado
0.2027343468693739	0.000831690688908	interpolado
0.2028341668333667	0.0009345887731864	interpolado
0.2029339867973595	0.0009050136573999	interpolado
0.203	0.000801	original
0.203133626725345	0.0003655853343187	interpolado
0.2032334466893378	-0.0001487810031275	interpolado
0.2033332666533306	-0.0008152665652298	interpolado
0.2034330866173234	-0.0016252417768605	interpolado
0.2035329065813162	-0.0025700770628919	interpolado
0.203632726545309	-0.0036411428481967	interpolado
0.2037325465093017	-0.0048298095576468	interpolado
0.2038323664732945	-0.0061274476161156	interpolado
0.2039321864372873	-0.007525427448475	interpolado
0.204	-0.008528	original
0.204131826365273	-0.0105670492980577	interpolado
0.2042316463292657	-0.0121220204526149	interpolado
0.2043314662932585	-0.0136168056218286	interpolado
0.2044312862572513	-0.0149884758178735	interpolado
0.2045311062212442	-0.0161741020529248	interpolado
0.2046309261852369	-0.0171107553391575	interpolado
0.2047307461492297	-0.0177355066887467	interpolado
0.2048305661132226	-0.0179854271138678	interpolado
0.2049303860772154	-0.0177975876266957	interpolado
0.205	-0.017374	original
0.205130026005201	-0.0159175604932849	interpolado
0.2052298459691938	-0.0143132108043073	interpolado
0.2053296659331866	-0.0123984779434569	interpolado
0.2054294858971794	-0.0102750693486434	interpolado
0.2055293058611722	-0.008044692457776	interpolado
0.205629125825165	-0.0058090547087639	interpolado
