Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3829093818763754	0.003295971157562	interpolado
0.383	0.002666	original
0.3831090218043611	0.0018414387825339	interpolado
0.3832088417683539	0.0010360326685892	interpolado
0.3833086617323467	0.0001950007172771	interpolado
0.3834084816963395	-0.0006694399210076	interpolado
0.3835083016603323	-0.0015450720958689	interpolado
0.3836081216243249	-0.0024196786569124	interpolado
0.3837079415883178	-0.0032810424537419	interpolado
0.3838077615523106	-0.0041169463359626	interpolado
0.3839075815163034	-0.0049151731531799	interpolado
0.384	-0.00561	original
0.3841072214442889	-0.0063497425799537	interpolado
0.3842070414082817	-0.0069617319496667	interpolado
0.3843068613722744	-0.0074873321889653	interpolado
0.3844066813362672	-0.0079144016175499	interpolado
0.38450650130026	-0.0082307985551206	interpolado
0.3846063212642528	-0.0084243813213781	interpolado
0.3847061412282456	-0.0084830082360226	interpolado
0.3848059611922384	-0.0083945376187547	interpolado
0.3849057811562312	-0.0081468277892747	interpolado
0.385	-0.007756	original
0.3851054210842168	-0.0071346912919666	interpolado
0.3852052410482096	-0.0063974470196772	interpolado
0.3853050610122025	-0.0055525966964673	interpolado
0.3854048809761953	-0.0046367313334231	interpolado
0.385504700940188	-0.0036864419416325	interpolado
0.3856045209041809	-0.0027383195321813	interpolado
0.3857043408681737	-0.0018289551161572	interpolado
0.3858041608321665	-0.0009949397046465	interpolado
0.3859039807961594	-0.0002728643087356	interpolado
0.386	0.000282	original
0.3861036207241449	0.000698660994501	interpolado
0.3862034406881377	0.0009281499221717	interpolado
0.3863032606521304	0.0010038256778488	interpolado
0.3864030806161233	0.0009403666241809	interpolado
0.3865029005801161	0.0007524511238166	interpolado
0.3866027205441089	0.0004547575394043	interpolado
0.3867025405081016	6.196423359308917e-05	interpolado
0.3868023604720944	-0.0004112504309687	interpolado
0.3869021804360872	-0.0009502080916329	interpolado
0.387	-0.001528	original
0.3871018203640727	-0.0021645158149174	interpolado
0.3872016403280655	-0.0027982659796973	interpolado
0.3873014602920583	-0.0034147998468564	interpolado
0.3874012802560511	-0.0039874363992612	interpolado
0.3875011002200439	-0.0044894946197774	interpolado
0.3876009201840367	-0.0048942934912718	interpolado
0.3877007401480295	-0.00517515199661	interpolado
0.3878005601120224	-0.0053053891186586	interpolado
0.3879003800760151	-0.0052583238402839	interpolado
0.388	-0.005008	original
0.3881000200040007	-0.0045394286899806	interpolado
0.3881998399679936	-0.0038971043737547	interpolado
0.3882996599319863	-0.0031363230335517	interpolado
0.3883994798959792	-0.0023131055071379	interpolado
0.388499299859972	-0.0014834726322809	interpolado
0.3885991198239649	-0.0007034452467468	interpolado
0.3886989397879576	-2.904418830329124e-05	interpolado
0.3887987597519504	0.0004837097052835	interpolado
0.3888985797159432	0.0007787955962468	interpolado
0.389	0.000798	original
0.3890982196439287	0.0005133522382527	interpolado
0.3891980396079216	-2.6152843487532173e-05	interpolado
0.3892978595719144	-0.0007391097017773	interpolado
0.3893976795359072	-0.0015463053471183	interpolado
0.3894974994999	-0.0023685267900102	interpolado
0.3895973194638927	-0.0031265610409543	interpolado
0.3896971394278856	-0.0037411951104519	interpolado
0.3897969593918785	-0.004133216009003	interpolado
0.3898967793558712	-0.0042234107471089	interpolado
0.39	-0.003915	original
0.3900964192838568	-0.0032084303785149	interpolado
0.3901962392478496	-0.0021182059770797	interpolado
0.3902960592118423	-0.0007621693635765	interpolado
0.3903958791758352	0.0007594020465203	interpolado
0.3904956991398279	0.0023462308377335	interpolado
0.3905955191038208	0.0038980395945881	interpolado
0.3906953390678137	0.0053145509016093	interpolado
0.3907951590318063	0.0064954873433199	interpolado
