Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3537619523904782	0.0029824203871518	interpolado
0.353861772354471	0.0034152819177735	interpolado
0.354	0.00373	original
0.3540614122824566	0.0037432963936783	interpolado
0.3541612322464493	0.0036155363733374	interpolado
0.3542610522104421	0.0033452168693719	interpolado
0.3543608721744349	0.0029809703297836	interpolado
0.3544606921384277	0.0025714292025747	interpolado
0.3545605121024204	0.002165225935747	interpolado
0.3546603320664132	0.0018109929773022	interpolado
0.354760152030406	0.0015573627752427	interpolado
0.3548599719943988	0.0014529677775701	interpolado
0.355	0.001651	original
0.3550596119223844	0.0018824355414593	interpolado
0.3551594318863772	0.0024454241614644	interpolado
0.35525925185037	0.0031732045820596	interpolado
0.3553590718143627	0.0040023545151038	interpolado
0.3554588917783556	0.004869451672456	interpolado
0.3555587117423485	0.0057110737659737	interpolado
0.3556585317063412	0.0064637985075165	interpolado
0.3557583516703341	0.0070642036089419	interpolado
0.3558581716343268	0.007448866782109	interpolado
0.356	0.0075	original
0.3560578115623125	0.0073214657812754	interpolado
0.3561576315263053	0.0067590704359919	interpolado
0.3562574514902981	0.0059314879607717	interpolado
0.3563572714542908	0.0049046332901796	interpolado
0.3564570914182836	0.0037444213587801	interpolado
0.3565569113822764	0.0025167671011394	interpolado
0.3566567313462693	0.0012875854518213	interpolado
0.356756551310262	0.0001227913453923	interpolado
0.3568563712742547	-0.0009117002835833	interpolado
0.357	-0.002039	original
0.3570560112022403	-0.0023292286398089	interpolado
0.3571558311662332	-0.0026412326526853	interpolado
0.3572556511302259	-0.0027242778210656	interpolado
0.3573554710942188	-0.0026181445662742	interpolado
0.3574552910582115	-0.002362613309635	interpolado
0.3575551110222043	-0.0019974644724724	interpolado
0.3576549309861972	-0.0015624784761101	interpolado
0.35775475095019	-0.0010974357418727	interpolado
0.3578545709141827	-0.000642116691084	interpolado
0.358	-7.82e-05	original
0.3580542108421684	8.179001186227779e-05	interpolado
0.3581540308061612	0.0003035088176592	interpolado
0.358253850770154	0.0004466290624891	interpolado
0.3583536707341467	0.0005298549446141	interpolado
0.3584534906981396	0.0005718906622964	interpolado
0.3585533106621324	0.0005914404137979	interpolado
0.3586531306261252	0.0006072083973806	interpolado
0.358752950590118	0.0006378988113067	interpolado
0.3588527705541108	0.0007022158538381	interpolado
0.359	0.000898	original
0.3590524104820964	0.0010056497334787	interpolado
0.3591522304460892	0.0012619908195616	interpolado
0.3592520504100819	0.0015700770922894	interpolado
0.3593518703740748	0.001911434800819	interpolado
0.3594516903380675	0.0022675901943071	interpolado
0.3595515103020604	0.00262006952191	interpolado
0.3596513302660533	0.0029503990327848	interpolado
0.3597511502300459	0.0032401049760876	interpolado
0.3598509701940388	0.0034707136009754	interpolado
0.36	0.003665	original
0.3600506101220244	0.0036813355554117	interpolado
0.3601504300860172	0.0036387550355674	interpolado
0.36025025005001	0.0035042293653568	interpolado
0.3603500700140028	0.0032865222122074	interpolado
0.3604498899779956	0.0029943972435467	interpolado
0.3605497099419883	0.0026366181268025	interpolado
0.3606495299059812	0.002221948529402	interpolado
0.360749349869974	0.0017591521187727	interpolado
0.3608491698339667	0.0012569925623425	interpolado
0.3609489897979596	0.0007242335275384	interpolado
0.361	0.000443	original
0.3611486297259451	-0.0003937993370693	interpolado
0.3612484496899379	-0.0009502507760703	interpolado
0.3613482696539307	-0.0014831158267848	interpolado
0.3614480896179236	-0.0019759444552177	interpolado
0.3615479095819164	-0.0024122866273725	interpolado
0.3616477295459091	-0.0027756923092537	interpolado
0.361747549509902	-0.0030497114668655	interpolado
0.3618473694738947	-0.0032178940662119	interpolado
0.3619471894378875	-0.0032637900732971	interpolado
0.362	-0.003233	original
0.3621468293658732	-0.0029519976802415	interpolado
0.362246649329866	-0.0026410833036933	interpolado
0.3623464692938588	-0.0022775245590928	interpolado
0.3624462892578515	-0.0018996854738677	interpolado
0.3625461092218443	-0.0015459300754467	interpolado
0.3626459291858371	-0.0012546223912576	interpolado
0.3627457491498298	-0.0010641264487286	interpolado
0.3628455691138227	-0.001012806275288	interpolado
