Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4832284456891378	-0.0031823447088073	interpolado
0.4833282656531307	-0.0016169313754194	interpolado
0.4834280856171234	0.000103703532121	interpolado
0.4835279055811163	0.0018901819077298	interpolado
0.4836277255451091	0.0036531256453187	interpolado
0.4837275455091018	0.0053031566388025	interpolado
0.4838273654730946	0.0067508967820959	interpolado
0.4839271854370873	0.0079069679691109	interpolado
0.484	0.008515	original
0.484126825365073	0.009036891160468	interpolado
0.4842266453290657	0.0090184587713596	interpolado
0.4843264652930586	0.0086849503416209	interpolado
0.4844262852570513	0.0080941356598319	interpolado
0.4845261052210441	0.0073037845145711	interpolado
0.4846259251850369	0.006371666694419	interpolado
0.4847257451490296	0.0053555519879545	interpolado
0.4848255651130224	0.0043132101837565	interpolado
0.4849253850770151	0.0033024110704055	interpolado
0.485	0.002602	original
0.4851250250050009	0.0015813519500067	interpolado
