Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0745655131026205	-0.000966053270707	interpolado
0.0746653330666133	-0.0012831949287846	interpolado
0.0747651530306061	-0.001601595583281	interpolado
0.0748649729945989	-0.0019080325961339	interpolado
0.075	-0.00228	original
0.0750646129225845	-0.0024319872529077	interpolado
0.0751644328865773	-0.0026210626829197	interpolado
0.0752642528505701	-0.0027402587012653	interpolado
0.0753640728145629	-0.0027733020814766	interpolado
0.0754638927785557	-0.0027039195970857	interpolado
0.0755637127425485	-0.0025158380216247	interpolado
0.0756635327065412	-0.0021927841286256	interpolado
0.0757633526705341	-0.0017184846916205	interpolado
0.0758631726345269	-0.0010766664841417	interpolado
0.076	0.000105	original
0.0760628125625125	0.000771445232288	interpolado
0.0761626325265053	0.001961542350417	interpolado
0.0762624524904981	0.0032597282102418	interpolado
0.0763622724544909	0.0046058468323382	interpolado
