Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1555195039007801	0.0008423840334241	interpolado
0.1556193238647729	-0.0008483524627275	interpolado
0.1557191438287657	-0.0022863579144278	interpolado
0.1558189637927585	-0.0033680771908086	interpolado
0.1559187837567513	-0.003989955161002	interpolado
0.156	-0.004085	original
0.1561184236847369	-0.0035037909708839	interpolado
0.1562182436487297	-0.0024604701365778	interpolado
0.1563180636127225	-0.00104450338349	interpolado
0.1564178835767153	0.0006183275360872	interpolado
0.1565177035407081	0.0024022408698612	interpolado
0.1566175235047009	0.0041814548655405	interpolado
0.1567173434686937	0.0058301877708325	interpolado
0.1568171634326865	0.0072226578334447	interpolado
0.1569169833966793	0.008233083301085	interpolado
0.157	0.008692	original
0.1571166233246649	0.0086654842418841	interpolado
0.1572164432886577	0.0081030124645328	interpolado
0.1573162632526505	0.0071514524342232	interpolado
0.1574160832166433	0.0059138076040605	interpolado
0.1575159031806361	0.0044930814271506	interpolado
0.1576157231446289	0.0029922773565978	interpolado
0.1577155431086217	0.001514398845508	interpolado
0.1578153630726145	0.0001624493469865	interpolado
0.1579151830366073	-0.0009605676858611	interpolado
0.158	-0.001658	original
0.1581148229645929	-0.0021492555730408	interpolado
0.1582146429285857	-0.0021968498386322	interpolado
0.1583144628925785	-0.0019549760151335	interpolado
0.1584142828565713	-0.0014840860234501	interpolado
0.1585141028205641	-0.000844631784487	interpolado
0.1586139227845569	-9.706521914972648e-05	interpolado
0.1587137427485497	0.0006981617516566	interpolado
0.1588135627125425	0.0014805972070267	interpolado
0.1589133826765353	0.0021897892260551	interpolado
0.159	0.002699	original
0.1591130226045209	0.0031656891510875	interpolado
0.1592128425685137	0.0034006369698536	interpolado
0.1593126625325065	0.003488465120714	interpolado
0.1594124824964992	0.0034474790084932	interpolado
0.159512302460492	0.0032959840380156	interpolado
0.1596121224244849	0.0030522856141058	interpolado
0.1597119423884777	0.0027346891415881	interpolado
0.1598117623524705	0.0023615000252869	interpolado
0.1599115823164632	0.001951023670027	interpolado
0.16	0.001571	original
0.1601112222444488	0.0010872932889633	interpolado
0.1602110422084416	0.0006506582870327	interpolado
0.1603108621724344	0.0002120151524082	interpolado
0.1604106821364272	-0.0002282769792831	interpolado
0.16051050210042	-0.0006698589724148	interpolado
0.1606103220644128	-0.0011123716913596	interpolado
0.1607101420284056	-0.0015554560004907	interpolado
0.1608099619923984	-0.0019987527641809	interpolado
0.1609097819563912	-0.0024419028468036	interpolado
0.161	-0.002842	original
0.1611094218843768	-0.0033212448994109	interpolado
0.1612092418483696	-0.0037313490259039	interpolado
0.1613090618123624	-0.0040913504331029	interpolado
0.1614088817763552	-0.0043777434955498	interpolado
0.161508701740348	-0.0045670225877862	interpolado
0.1616085217043408	-0.004635682084354	interpolado
0.1617083416683337	-0.0045602163597947	interpolado
0.1618081616323264	-0.0043171197886504	interpolado
0.1619079815963192	-0.0038828867454626	interpolado
0.162	-0.003293	original
0.1621076215243048	-0.0023644641050859	interpolado
0.1622074414882977	-0.001323458154117	interpolado
0.1623072614522904	-0.0001711575630169	interpolado
0.1624070814162832	0.0010322805139829	interpolado
0.1625069013802761	0.0022266989226505	interpolado
0.1626067213442688	0.0033519405087537	interpolado
0.1627065413082617	0.0043478481180607	interpolado
0.1628063612722544	0.0051542645963394	interpolado
0.1629061812362472	0.0057110327893581	interpolado
0.163	0.005953	original
0.1631058211642329	0.0058571384101557	interpolado
0.1632056411282257	0.0054443722550491	interpolado
0.1633054610922184	0.0047710546751522	interpolado
0.1634052810562112	0.0038885392294831	interpolado
0.163505101020204	0.0028481794770603	interpolado
0.1636049209841968	0.0017013289769021	interpolado
0.1637047409481896	0.0004993412880273	interpolado
