Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4427015403080616	-0.0059994752024944	interpolado
0.4428013602720545	-0.0062617324666266	interpolado
0.4429011802360472	-0.0064293257664423	interpolado
0.443	-0.006492	original
0.4431008201640328	-0.0064395916719879	interpolado
0.4432006401280257	-0.0062606729208456	interpolado
0.4433004600920184	-0.005943919710105	interpolado
0.4434002800560112	-0.005477932748992	interpolado
0.443500100020004	-0.0048513127467314	interpolado
0.4435999199839968	-0.0040526604125494	interpolado
0.4436997399479896	-0.0030705764556712	interpolado
0.4437995599119824	-0.0018936615853214	interpolado
0.4438993798759753	-0.0005105165107269	interpolado
0.444	0.001104	original
0.4440990198039609	0.0029043761072344	interpolado
0.4441988397679535	0.0048632832365701	interpolado
0.4442986597319464	0.0068819669183435	interpolado
0.4443984796959391	0.008875414615723	interpolado
0.444498299659932	0.0107586137918811	interpolado
0.4445981196239247	0.0124465519099861	interpolado
0.4446979395879175	0.0138542164332096	interpolado
0.4447977595519104	0.0148965948247224	interpolado
0.4448975795159031	0.0154886745476939	interpolado
0.445	0.015539	original
0.4450972194438888	0.0150094576006892	interpolado
0.4451970394078815	0.013942522855477	interpolado
0.4452968593718743	0.0124386768946135	interpolado
0.4453966793358671	0.0105919583107164	interpolado
0.44549649929986	0.0084964056963999	interpolado
0.4455963192638528	0.0062460576442824	interpolado
0.4456961392278456	0.003934952746979	interpolado
0.4457959591918384	0.0016571295971046	interpolado
0.4458957791558312	-0.0004933732127222	interpolado
0.446	-0.002501	original
0.4460954190838168	-0.0040525639656879	interpolado
0.4461952390478096	-0.005380209186917	interpolado
0.4462950590118025	-0.0064233819520224	interpolado
0.4463948789757953	-0.0072000130586932	interpolado
0.446494698939788	-0.0077280333046201	interpolado
0.4465945189037809	-0.0080253734874934	interpolado
0.4466943388677736	-0.008109964405003	interpolado
0.4467941588317664	-0.0079997368548389	interpolado
0.4468939787957592	-0.0077126216346916	interpolado
0.447	-0.007234	original
0.4470936187237449	-0.0066815385504424	interpolado
0.4471934386877376	-0.0059876699231924	interpolado
0.4472932586517304	-0.0052180539379056	interpolado
0.4473930786157231	-0.0044058014785933	interpolado
0.4474928985797159	-0.0035840234292658	interpolado
0.4475927185437087	-0.0027858306739334	interpolado
0.4476925385077014	-0.0020443340966076	interpolado
0.4477923584716943	-0.0013926445812983	interpolado
0.447892178435687	-0.0008638730120168	interpolado
0.448	-0.000469	original
0.4480918183636727	-0.0002994367931274	interpolado
0.4481916383276655	-0.0002726165705651	interpolado
0.4482914582916583	-0.0003814141196329	interpolado
0.4483912782556511	-0.0005965686004273	interpolado
0.4484910982196439	-0.000888819173045	interpolado
0.4485909181836368	-0.0012289049975828	interpolado
0.4486907381476296	-0.0015875652341371	interpolado
0.4487905581116224	-0.0019355390428048	interpolado
0.4488903780756152	-0.0022435655836822	interpolado
0.449	-0.002501	original
0.4490900180036009	-0.0026265111246678	interpolado
0.4491898379675935	-0.0026707838913093	interpolado
0.4492896579315863	-0.0026168419641658	interpolado
0.449389477895579	-0.0024663298677973	interpolado
0.4494892978595718	-0.0022208921267634	interpolado
0.4495891178235647	-0.0018821732656241	interpolado
0.4496889377875573	-0.0014518178089394	interpolado
0.4497887577515502	-0.0009314702812689	interpolado
0.4498885777155429	-0.000322775207173	interpolado
0.45	0.000459	original
0.4500882176435286	0.0011496684891064	interpolado
0.4501880376075214	0.0019839170026722	interpolado
