Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1855653130626125	-0.0067066374321673	interpolado
0.1856651330266053	-0.0066400578730722	interpolado
0.1857649529905981	-0.0064146984243727	interpolado
0.1858647729545909	-0.0059958645379904	interpolado
0.186	-0.005058	original
0.1860644128825765	-0.0044439694162718	interpolado
0.1861642328465693	-0.0033140189937396	interpolado
0.1862640528105621	-0.0020345617059646	interpolado
0.1863638727745548	-0.0006819750348464	interpolado
0.1864636927385476	0.0006673635377163	interpolado
0.1865635127025405	0.0019370765298239	interpolado
0.1866633326665333	0.0030507864595772	interpolado
0.1867631526305261	0.0039321158450766	interpolado
0.1868629725945188	0.0045046872044229	interpolado
0.187	0.004648	original
0.1870626125225045	0.0044250956096753	interpolado
0.1871624324864972	0.0037291633423124	interpolado
0.18726225245049	0.0026978612107218	interpolado
0.1873620724144828	0.0014262035392507	interpolado
0.1874618923784756	9.20465224501943e-06	interpolado
0.1875617123424684	-0.0014581211259481	interpolado
0.1876615323064612	-0.002880759470982	interpolado
0.187761352270454	-0.0041636960585098	interpolado
0.1878611722344468	-0.0052119165641846	interpolado
0.188	-0.006101	original
0.1880608121624324	-0.0062306912257024	interpolado
0.1881606321264252	-0.006118655828264	interpolado
0.188260452090418	-0.0056710829814073	interpolado
0.1883602720544108	-0.004966481061883	interpolado
0.1884600920184036	-0.0040833584464408	interpolado
0.1885599119823964	-0.0031002235118313	interpolado
0.1886597319463892	-0.0020955846348047	interpolado
0.188759551910382	-0.0011479501921114	interpolado
0.1888593718743748	-0.0003358285605019	interpolado
0.189	0.000427	original
0.1890590118023604	0.0005726709813709	interpolado
0.1891588317663532	0.0005965174816342	interpolado
0.189258651730346	0.0003939146730731	interpolado
0.1893584716943388	2.656250087807561e-05	interpolado
0.1894582916583316	-0.0004438390897606	interpolado
0.1895581116223244	-0.0009555901536526	interpolado
0.1896579315863172	-0.0014469907456074	interpolado
0.18975775155031	-0.0018563409204345	interpolado
0.1898575715143028	-0.0021219407329438	interpolado
0.19	-0.00213	original
0.1900572114422884	-0.0019790773516479	interpolado
0.1901570314062812	-0.0015216999869913	interpolado
0.190256851370274	-0.0008736960292767	interpolado
0.1903566713342668	-0.0001004506944099	interpolado
0.1904564912982596	0.0007326508017027	interpolado
0.1905563112622524	0.0015602232431554	interpolado
0.1906561312262452	0.002316881414042	interpolado
0.190755951190238	0.0029372400984562	interpolado
0.1908557711542308	0.0033559140804924	interpolado
0.191	0.003472	original
0.1910554110822164	0.0033306544879705	interpolado
0.1911552310462092	0.0028356428670007	interpolado
0.1912550510102019	0.0020949091064612	interpolado
0.1913548709741948	0.0011829316628549	interpolado
0.1914546909381876	0.0001741889926857	interpolado
0.1915545109021804	-0.0008568404475431	interpolado
0.1916543308661732	-0.0018356782013277	interpolado
