Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0212616523304661	-0.0015565459731669	interpolado
0.0213614722944589	-0.0009011492481973	interpolado
0.0214612922584516	-0.0002396803056357	interpolado
0.0215611122224444	0.0004124482352942	interpolado
0.0216609321864372	0.0010398237553689	interpolado
0.02176075215043	0.0016270336353644	interpolado
0.0218605721144228	0.0021586652560569	interpolado
0.022	0.002779	original
0.0220602120424084	0.0029940757409109	interpolado
0.0221600320064012	0.0032759618071161	interpolado
0.022259851970394	0.0034639569979326	interpolado
0.0223596719343868	0.0035572056848162	interpolado
0.0224594918983796	0.003554852239223	interpolado
0.0225593118623724	0.0034560410326089	interpolado
0.0226591318263652	0.00325991643643	interpolado
0.022758951790358	0.0029656228221423	interpolado
0.0228587717543508	0.0025723045612016	interpolado
0.023	0.001845	original
0.0230584116823364	0.0014862997181756	interpolado
0.0231582316463292	0.0008120710645215	interpolado
0.023258051610322	8.894291904606897e-05	interpolado
0.0233578715743148	-0.0006501599588873	interpolado
0.0234576915383076	-0.0013723128099151	interpolado
0.0235575115023004	-0.002044590874674	interpolado
0.0236573314662932	-0.0026340693938005	interpolado
0.023757151430286	-0.0031078236079312	interpolado
0.0238569713942788	-0.0034329287577027	interpolado
0.024	-0.003574	original
0.0240566113222644	-0.0035078290412352	interpolado
0.0241564312862572	-0.0032363939130423	interpolado
0.02425625125025	-0.0028050345328899	interpolado
0.0243560712142428	-0.0022576694931752	interpolado
0.0244558911782356	-0.0016382173862954	interpolado
0.0245557111422284	-0.0009905968046478	interpolado
0.0246555311062212	-0.0003587263406296	interpolado
0.024755351070214	0.0002134754133618	interpolado
0.0248551710342068	0.0006820898649293	interpolado
0.025	0.001088	original
0.0250548109621924	0.0011349699555932	interpolado
0.0251546309261852	0.0010740946591313	interpolado
0.025254450890178	0.0008511500297432	interpolado
0.0253542708541708	0.0004978694507162	interpolado
0.0254540908181636	4.59863053377061e-05	interpolado
0.0255539107821564	-0.0004727660231048	interpolado
0.0256537307461492	-0.0010266541513241	interpolado
0.025753550710142	-0.0015839446960326	interpolado
0.0258533706741348	-0.002112904273943	interpolado
0.026	-0.002772	original
0.0260530106021204	-0.0029600004478433	interpolado
0.0261528305661132	-0.0032389054623537	interpolado
0.026252650530106	-0.0034302261368552	interpolado
0.0263524704940988	-0.0035464337998528	interpolado
0.0264522904580916	-0.0035999997798516	interpolado
0.0265521104220844	-0.0036033954053567	interpolado
0.0266519303860772	-0.0035690920048733	interpolado
0.02675175035007	-0.0035095609069063	interpolado
0.0268515703140628	-0.0034372734399609	interpolado
0.027	-0.003333	original
0.0270512102420484	-0.0033039690907899	interpolado
0.0271510302060412	-0.0032597202109536	interpolado
0.027250850170034	-0.0032293632131779	interpolado
0.0273506701340268	-0.0032100114201034	interpolado
0.0274504900980196	-0.0031987781543707	interpolado
