Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0204630926185237	-0.0048010756996384	interpolado
0.0205629125825165	-0.0047171213655435	interpolado
0.0206627325465093	-0.0045155226704564	interpolado
0.0207625525105021	-0.0042090136631729	interpolado
0.0208623724744949	-0.0038103283924892	interpolado
0.021	-0.003133	original
0.0210620124024805	-0.0027874722934343	interpolado
0.0211618323664733	-0.0021904578613204	interpolado
0.0212616523304661	-0.0015565459731669	interpolado
0.0213614722944589	-0.0009011492481973	interpolado
0.0214612922584516	-0.0002396803056357	interpolado
0.0215611122224444	0.0004124482352942	interpolado
0.0216609321864372	0.0010398237553689	interpolado
0.02176075215043	0.0016270336353644	interpolado
0.0218605721144228	0.0021586652560569	interpolado
0.022	0.002779	original
0.0220602120424084	0.0029940757409109	interpolado
0.0221600320064012	0.0032759618071161	interpolado
0.022259851970394	0.0034639569979326	interpolado
0.0223596719343868	0.0035572056848162	interpolado
0.0224594918983796	0.003554852239223	interpolado
0.0225593118623724	0.0034560410326089	interpolado
0.0226591318263652	0.00325991643643	interpolado
0.022758951790358	0.0029656228221423	interpolado
0.0228587717543508	0.0025723045612016	interpolado
0.023	0.001845	original
0.0230584116823364	0.0014862997181756	interpolado
0.0231582316463292	0.0008120710645215	interpolado
0.023258051610322	8.894291904606897e-05	interpolado
0.0233578715743148	-0.0006501599588873	interpolado
0.0234576915383076	-0.0013723128099151	interpolado
0.0235575115023004	-0.002044590874674	interpolado
0.0236573314662932	-0.0026340693938005	interpolado
0.023757151430286	-0.0031078236079312	interpolado
0.0238569713942788	-0.0034329287577027	interpolado
0.024	-0.003574	original
