Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2838879775955192	-0.0016624919105177	interpolado
0.284	-0.002611	original
0.2840876175235047	-0.0031475400863293	interpolado
0.2841874374874976	-0.0035519400854563	interpolado
0.2842872574514903	-0.0037684776618857	interpolado
0.2843870774154831	-0.003831000442362	interpolado
0.2844868973794759	-0.0037733560536293	interpolado
0.2845867173434687	-0.0036293921224321	interpolado
0.2846865373074616	-0.0034329562755144	interpolado
0.2847863572714543	-0.0032178961396207	interpolado
0.284886177235447	-0.0030180593414953	interpolado
0.285	-0.002852	original
0.2850858171634327	-0.0027940815760983	interpolado
0.2851856371274254	-0.0027940631396931	interpolado
0.2852854570914183	-0.0028504537492663	interpolado
0.2853852770554111	-0.0029464456494668	interpolado
0.2854850970194039	-0.0030652310849432	interpolado
0.2855849169833966	-0.0031900023003443	interpolado
0.2856847369473895	-0.0033039515403189	interpolado
0.2857845569113824	-0.0033902710495157	interpolado
0.2858843768753751	-0.0034321530725834	interpolado
0.286	-0.003403	original
