Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1126967393478695	-0.0051373224721427	interpolado
0.1127965593118623	-0.0052323229866341	interpolado
0.1128963792758551	-0.0050082251630099	interpolado
0.113	-0.004386	original
0.1130960192038407	-0.0034294171905063	interpolado
0.1131958391678335	-0.0021136886575038	interpolado
0.1132956591318263	-0.0005622111375246	interpolado
0.1133954790958191	0.0011320684018449	interpolado
0.1134952990598119	0.0028762029930188	interpolado
0.1135951190238048	0.0045772456684117	interpolado
0.1136949389877975	0.0061422494604371	interpolado
0.1137947589517903	0.0074782674015097	interpolado
0.1138945789157831	0.0084923525240431	interpolado
0.114	0.009111	original
0.1140942188437687	0.0092056216261818	interpolado
0.1141940388077615	0.0088716916204665	interpolado
0.1142938587717543	0.0081586734701142	interpolado
0.1143936787357471	0.0071354775679295	interpolado
0.1144934986997399	0.0058710143067163	interpolado
0.1145933186637327	0.0044341940792792	interpolado
0.1146931386277255	0.0028939272784229	interpolado
0.1147929585917183	0.0013191242969513	interpolado
0.1148927785557111	-0.0002213044723308	interpolado
0.115	-0.001759	original
0.1150924184836967	-0.0029328215872316	interpolado
0.1151922384476895	-0.0040320559733394	interpolado
0.1152920584116823	-0.0049584812167466	interpolado
0.1153918783756751	-0.0057144315799164	interpolado
0.1154916983396679	-0.0063022413253124	interpolado
0.1155915183036607	-0.0067242447153978	interpolado
0.1156913382676535	-0.0069827760126361	interpolado
0.1157911582316463	-0.0070801694794907	interpolado
0.1158909781956391	-0.0070187593784249	interpolado
0.116	-0.006773	original
0.1160906181236247	-0.006432465264665	interpolado
0.1161904380876175	-0.0059384611518324	interpolado
0.1162902580516103	-0.00535006699036	interpolado
0.1163900780156031	-0.0046984859064131	interpolado
0.1164898979795959	-0.0040149210261564	interpolado
0.1165897179435887	-0.0033305754757555	interpolado
0.1166895379075815	-0.0026766523813752	interpolado
0.1167893578715743	-0.0020843548691807	interpolado
0.116889177835567	-0.0015848860653372	interpolado
0.117	-0.001177	original
0.1170888177635526	-0.0009823613301703	interpolado
0.1171886377275455	-0.0008895144736867	interpolado
0.1172884576915383	-0.0009034764070389	interpolado
0.1173882776555311	-0.0009968019221771	interpolado
0.1174880976195239	-0.0011420458110515	interpolado
0.1175879175835166	-0.0013117628656123	interpolado
0.1176877375475095	-0.0014785078778097	interpolado
0.1177875575115023	-0.001614835639594	interpolado
0.1178873774754951	-0.0016933009429153	interpolado
0.118	-0.001678	original
0.1180870174034807	-0.001571104848022	interpolado
0.1181868373674735	-0.0013490549047567	interpolado
0.1182866573314662	-0.0010312654203767	interpolado
0.118386477295459	-0.0006287065733674	interpolado
0.1184862972594518	-0.0001523485422147	interpolado
0.1185861172234446	0.0003868384945957	interpolado
0.1186859371874374	0.0009778843585784	interpolado
0.1187857571514302	0.0016098188712475	interpolado
0.118885577115423	0.0022716718541176	interpolado
0.119	0.003053	original
0.1190852170434086	0.0036401623488607	interpolado
0.1191850370074014	0.0043158791837995	interpolado
0.1192848569713942	0.0049581461654161	interpolado
0.119384676935387	0.0055454803398944	interpolado
0.1194844968993798	0.0060563987534183	interpolado
0.1195843168633726	0.0064694184521717	interpolado
0.1196841368273654	0.0067630564823387	interpolado
0.1197839567913582	0.0069158298901031	interpolado
0.119883776755351	0.0069062557216487	interpolado
0.12	0.006662	original
0.1200834166833366	0.0063193804867315	interpolado
0.1201832366473294	0.0057442397313666	interpolado
0.1202830566113222	0.0050198581117397	interpolado
0.120382876575315	0.0041787048848245	interpolado
0.1204826965393078	0.0032532493075945	interpolado
0.1205825165033006	0.0022759606370233	interpolado
0.1206823364672934	0.0012793081300844	interpolado
0.1207821564312862	0.0002957610437513	interpolado
0.120881976395279	-0.0006422113650022	interpolado
0.121	-0.001648	original
0.1210816163232646	-0.0022554675946811	interpolado
0.1211814362872574	-0.0029009705581713	interpolado
0.1212812562512502	-0.003449082162051	interpolado
0.121381076215243	-0.0039102792492202	interpolado
0.1214808961792358	-0.0042950386625793	interpolado
0.1215807161432286	-0.0046138372450287	interpolado
0.1216805361072214	-0.0048771518394686	interpolado
0.1217803560712142	-0.0050954592887994	interpolado
