Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.071	0.006501	original
0.0710718143628725	0.0069386126509608	interpolado
0.0711716343268653	0.0074007942078806	interpolado
0.0712714542908581	0.0077022316173297	interpolado
0.0713712742548509	0.0078530529249949	interpolado
0.0714710942188437	0.0078633861765629	interpolado
0.0715709141828365	0.0077433594177206	interpolado
0.0716707341468293	0.0075031006941546	interpolado
0.0717705541108221	0.0071527380515517	interpolado
0.0718703740748149	0.0067023995355986	interpolado
0.072	0.005985	original
0.0720700140028005	0.005542978119101	interpolado
0.0721698339667933	0.0048623872208462	interpolado
0.0722696539307861	0.0041421850099412	interpolado
0.0723694738947789	0.0034041677730601	interpolado
0.0724692938587717	0.0026701317968776	interpolado
0.0725691138227645	0.0019618733680678	interpolado
0.0726689337867573	0.0013011887733052	interpolado
0.0727687537507501	0.0007098742992641	interpolado
0.0728685737147429	0.0002097262326189	interpolado
0.073	-0.000273	original
0.0730682136427285	-0.0004322715243377	interpolado
0.0731680336067213	-0.0005614217856569	interpolado
0.0732678535707141	-0.0005877362488395	interpolado
0.0733676735347069	-0.000534278582238	interpolado
0.0734674934986997	-0.0004241124542046	interpolado
0.0735673134626925	-0.0002803015330917	interpolado
0.0736671334266853	-0.0001259094872517	interpolado
0.0737669533906781	1.600001496301334e-05	interpolado
0.0738667733546709	0.0001223633052002	interpolado
0.074	0.000169	original
0.0740664132826565	0.000137977741229	interpolado
0.0741662332466493	2.5470636175640608e-05	interpolado
0.0742660532106421	-0.0001544086556067	interpolado
0.0743658731746349	-0.000388437496056	interpolado
0.0744656931386277	-0.0006633932471101	interpolado
0.0745655131026205	-0.000966053270707	interpolado
0.0746653330666133	-0.0012831949287846	interpolado
0.0747651530306061	-0.001601595583281	interpolado
0.0748649729945989	-0.0019080325961339	interpolado
0.075	-0.00228	original
0.0750646129225845	-0.0024319872529077	interpolado
0.0751644328865773	-0.0026210626829197	interpolado
0.0752642528505701	-0.0027402587012653	interpolado
0.0753640728145629	-0.0027733020814766	interpolado
0.0754638927785557	-0.0027039195970857	interpolado
0.0755637127425485	-0.0025158380216247	interpolado
0.0756635327065412	-0.0021927841286256	interpolado
0.0757633526705341	-0.0017184846916205	interpolado
0.0758631726345269	-0.0010766664841417	interpolado
0.076	0.000105	original
0.0760628125625125	0.000771445232288	interpolado
0.0761626325265053	0.001961542350417	interpolado
0.0762624524904981	0.0032597282102418	interpolado
0.0763622724544909	0.0046058468323382	interpolado
0.0764620924184837	0.0059397422372824	interpolado
0.0765619123824764	0.0072012584456501	interpolado
0.0766617323464693	0.0083302394780175	interpolado
0.076761552310462	0.0092665293549603	interpolado
0.0768613722744548	0.0099499720970544	interpolado
0.077	0.010367	original
0.0770610122024404	0.0103222854351114	interpolado
0.0771608321664332	0.009965793693793	interpolado
0.077260652130426	0.0093102871783273	interpolado
0.0773604720944188	0.0084162985696392	interpolado
0.0774602920584116	0.0073443605486532	interpolado
0.0775601120224044	0.0061550057962942	interpolado
0.0776599319863972	0.0049087669934868	interpolado
0.07775975195039	0.0036661768211559	interpolado
0.0778595719143828	0.002487767960226	interpolado
0.078	0.001055	original
0.0780592118423684	0.000562970409513	interpolado
0.0781590318063612	-0.0001084727951955	interpolado
0.078258851770354	-0.0005951735402171	interpolado
0.0783586717343468	-0.0009129050793833	interpolado
0.0784584916983396	-0.0010774406665255	interpolado
0.0785583116623324	-0.0011045535554753	interpolado
0.0786581316263252	-0.0010100170000639	interpolado
0.078757951590318	-0.0008096042541231	interpolado
0.0788577715543108	-0.000519088571484	interpolado
0.079	1.94e-05	original
0.0790574114822964	0.0002690230905724	interpolado
0.0791572314462892	0.0007325602917534	interpolado
0.079257051410282	0.0012163766861522	interpolado
0.0793568713742748	0.0017004259495191	interpolado
0.0794566913382676	0.0021646617576039	interpolado
0.0795565113022604	0.0025890377861566	interpolado
0.0796563312662532	0.0029535077109271	interpolado
0.079756151230246	0.0032380252076655	interpolado
0.0798559711942388	0.0034225439521217	interpolado
