Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1695941188237647	0.0016391455658028	interpolado
0.1696939387877576	0.0028393732995404	interpolado
0.1697937587517504	0.0040308989740642	interpolado
0.1698935787157431	0.0051768770267478	interpolado
0.17	0.006307	original
0.1700932186437287	0.0071883847414999	interpolado
0.1701930386077215	0.0080048319700249	interpolado
0.1702928585717143	0.0086793067548799	interpolado
0.1703926785357071	0.0092013135405985	interpolado
0.1704924984996999	0.0095603567717144	interpolado
0.1705923184636927	0.0097459408927613	interpolado
0.1706921384276855	0.0097475703482728	interpolado
0.1707919583916783	0.0095547495827826	interpolado
0.1708917783556711	0.0091569830408243	interpolado
0.171	0.008482	original
0.1710914182836567	0.0077119083068575	interpolado
0.1711912382476495	0.0066956772827612	interpolado
0.1712910582116423	0.0055414282684521	interpolado
0.1713908781756351	0.0042955130871794	interpolado
0.1714906981396279	0.0030042835621926	interpolado
0.1715905181036207	0.0017140915167403	interpolado
0.1716903380676135	0.0004712887740723	interpolado
0.1717901580316063	-0.0006777728425622	interpolado
0.1718899779955991	-0.0016867415099139	interpolado
0.172	-0.002581	original
0.1720896179235847	-0.0031082459854479	interpolado
0.1721894378875774	-0.0034969716330725	interpolado
0.1722892578515703	-0.0037057979389906	interpolado
0.172389077815563	-0.0037650941458307	interpolado
0.1724888977795559	-0.003705229496221	interpolado
0.1725887177435486	-0.0035565732327899	interpolado
0.1726885377075414	-0.0033494945981658	interpolado
0.1727883576715343	-0.003114362834977	interpolado
0.172888177635527	-0.0028815471858519	interpolado
0.173	-0.002661	original
0.1730878175635126	-0.002539230251424	interpolado
0.1731876375275055	-0.0024508334570457	interpolado
0.1732874574914983	-0.0024015726922136	interpolado
0.1733872774554911	-0.002376781090323	interpolado
0.1734870974194839	-0.0023617917847696	interpolado
0.1735869173834767	-0.0023419379089488	interpolado
0.1736867373474695	-0.002302552596256	interpolado
0.1737865573114623	-0.0022289689800869	interpolado
0.173886377275455	-0.0021065201938368	interpolado
0.174	-0.001889	original
0.1740860172034407	-0.0016603269842454	interpolado
0.1741858371674335	-0.0013393216241628	interpolado
0.1742856571314263	-0.0009800403704259	interpolado
0.174385477095419	-0.0006050166951596	interpolado
0.1744852970594118	-0.0002367840704886	interpolado
0.1745851170234047	0.0001021240314622	interpolado
0.1746849369873974	0.0003891741385683	interpolado
0.1747847569513902	0.0006018327787048	interpolado
0.174884576915383	0.0007175664797468	interpolado
0.175	0.000701	original
0.1750842168433686	0.0005740713288237	interpolado
0.1751840368073614	0.0003199348661585	interpolado
0.1752838567713543	-1.1731216721938498e-05	interpolado
0.175383676735347	-0.0003840527022887	interpolado
0.1754834966993398	-0.0007601553730124	interpolado
0.1755833166633327	-0.0011031650113638	interpolado
0.1756831366273255	-0.0013762073998138	interpolado
0.1757829565913182	-0.001542408320833	interpolado
0.175882776555311	-0.0015648935568924	interpolado
0.176	-0.001358	original
0.1760824164832967	-0.0010389142419501	interpolado
0.1761822364472894	-0.0004844938485294	interpolado
0.1762820564112822	0.0002113986829395	interpolado
0.176381876375275	0.0010036172976518	interpolado
0.1764816963392678	0.0018470159408015	interpolado
0.1765815163032606	0.0026964485575829	interpolado
0.1766813362672534	0.0035067690931904	interpolado
0.1767811562312462	0.0042328314928182	interpolado
0.176880976195239	0.004829489701661	interpolado
0.177	0.005309	original
0.1770806161232246	0.0054606424953776	interpolado
0.1771804360872174	0.0054659533728519	interpolado
0.1772802560512102	0.0052978487971477	interpolado
0.177380076015203	0.0049867369323703	interpolado
0.1774798959791957	0.0045630259426252	interpolado
0.1775797159431886	0.0040571239920177	interpolado
0.1776795359071813	0.0034994392446534	interpolado
