Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3955865173034608	0.0090423830124109	interpolado
0.3956863372674536	0.0061148887902333	interpolado
0.3957861572314464	0.0033889654892317	interpolado
0.3958859771954391	0.0010077644866701	interpolado
0.396	-0.001107	original
0.3960856171234247	-0.0021718629191906	interpolado
0.3961854370874175	-0.0028798166228528	interpolado
0.3962852570514102	-0.0030943511810777	interpolado
0.396385077015403	-0.0029005033744977	interpolado
0.3964848969793959	-0.0023833099837442	interpolado
0.3965847169433887	-0.0016278077894494	interpolado
0.3966845369073815	-0.0007190335722444	interpolado
0.3967843568713742	0.000257975887238	interpolado
0.3968841768353671	0.0012181838083667	interpolado
0.397	0.002199	original
0.3970838167633527	0.0027584250576851	interpolado
0.3971836367273454	0.0032567654831479	interpolado
0.3972834566913382	0.003591634906933	interpolado
0.397383276655331	0.0037831657771046	interpolado
0.3974830966193239	0.0038514905417266	interpolado
0.3975829165833167	0.0038167416488626	interpolado
0.3976827365473094	0.0036990515465764	interpolado
0.3977825565113023	0.0035185526829319	interpolado
0.3978823764752951	0.003295377505993	interpolado
0.398	0.003005	original
0.3980820164032808	0.002799871054025	interpolado
0.3981818363672735	0.0025530614094923	interpolado
0.3982816563312663	0.0023114559210199	interpolado
0.3983814762952591	0.0020772640310308	interpolado
0.3984812962592519	0.001852695181948	interpolado
0.3985811162232446	0.001639958816195	interpolado
0.3986809361872376	0.0014412643761946	interpolado
0.3987807561512303	0.0012588213043702	interpolado
0.3988805761152231	0.0010948390431449	interpolado
0.399	0.000926	original
0.3990802160432087	0.0008298023736668	interpolado
0.3991800360072015	0.0007211407451639	interpolado
0.3992798559711943	0.0006128287759059	interpolado
0.399379675935187	0.0004921342287576	interpolado
0.3994794958991799	0.0003463248665838	interpolado
0.3995793158631727	0.0001626684522498	interpolado
0.3996791358271654	-7.15672513796947e-05	interpolado
0.3997789557911582	-0.0003691144814395	interpolado
0.3998787757551509	-0.0007427054750649	interpolado
0.4	-0.001317	original
0.4000784156831367	-0.0017650996798588	interpolado
0.4001782356471294	-0.0024018765217133	interpolado
0.4002780556111222	-0.0030805887964621	interpolado
0.4003778755751149	-0.0037663440472717	interpolado
0.4004776955391078	-0.0044242498173088	interpolado
0.4005775155031006	-0.0050194136497388	interpolado
0.4006773354670934	-0.0055169430877281	interpolado
0.4007771554310863	-0.0058819456744433	interpolado
0.400876975395079	-0.00607952895305	interpolado
0.401	-0.006041	original
0.4010766153230645	-0.0058387547111155	interpolado
0.4011764352870573	-0.0053907335834468	interpolado
0.4012762552510502	-0.0047737983475205	interpolado
