Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3287071414282856	-0.0021830390953562	interpolado
0.3288069613922784	-0.0017951591603983	interpolado
0.3289067813562711	-0.0015092544953702	interpolado
0.329	-0.001378	original
0.3291064212842567	-0.0014201809809642	interpolado
0.3292062412482496	-0.001605295875434	interpolado
0.3293060612122424	-0.0018758042079508	interpolado
0.3294058811762351	-0.0021774047764085	interpolado
0.329505701140228	-0.0024557963787013	interpolado
0.3296055211042208	-0.0026566778127228	interpolado
0.3297053410682137	-0.002725747876367	interpolado
0.3298051610322064	-0.0026087053675278	interpolado
0.3299049809961992	-0.0022512490840993	interpolado
0.33	-0.001638	original
0.3301046209241848	-0.0006226407221391	interpolado
0.3302044408881776	0.0006219306615166	interpolado
0.3303042608521704	0.0020599531872623	interpolado
0.3304040808161632	0.0036167461070865	interpolado
0.330503900780156	0.005217628672978	interpolado
0.3306037207441488	0.0067879201369231	interpolado
0.3307035407081417	0.0082529397509114	interpolado
0.3308033606721344	0.0095380067669292	interpolado
0.3309031806361272	0.0105684404369655	interpolado
0.331	0.011254	original
0.3311028205641128	0.0115912798454242	interpolado
0.3312026405281056	0.0115734066744373	interpolado
0.3313024604920984	0.0112762847130032	interpolado
0.3314022804560912	0.0107602575628077	interpolado
