Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2907755551110221	0.0048199472452292	interpolado
0.290875375075015	0.0057433692886725	interpolado
0.291	0.006823	original
0.2910750150030005	0.007416064505342	interpolado
0.2911748349669934	0.0081305117200403	interpolado
0.2912746549309861	0.0087557148037421	interpolado
0.2913744748949789	0.0092874012449122	interpolado
0.2914742948589718	0.009721298532015	interpolado
0.2915741148229645	0.0100531341535142	interpolado
0.2916739347869573	0.0102786355978746	interpolado
0.2917737547509501	0.0103935303535601	interpolado
0.2918735747149429	0.010393545909035	interpolado
0.292	0.010222	original
0.2920732146429284	0.0100332340738663	interpolado
0.2921730346069213	0.0096798716179152	interpolado
0.2922728545709142	0.0092310389261167	interpolado
0.2923726745349069	0.0087035189854811	interpolado
0.2924724944988997	0.0081140947830182	interpolado
0.2925723144628925	0.0074795493057393	interpolado
0.2926721344268853	0.0068166655406544	interpolado
0.2927719543908781	0.0061422264747735	interpolado
0.292871774354871	0.0054730150951079	interpolado
0.293	0.004648	original
0.2930714142828566	0.0042165187765437	interpolado
0.2931712342468493	0.0036523277837901	interpolado
0.2932710542108422	0.0031355211025205	interpolado
0.2933708741748349	0.0026683225070552	interpolado
0.2934706941388277	0.0022529557717133	interpolado
0.2935705141028205	0.0018916446708148	interpolado
0.2936703340668133	0.0015866129786792	interpolado
0.2937701540308062	0.001340084469626	interpolado
0.2938699739947989	0.0011542829179751	interpolado
0.294	0.001007	original
0.2940696139227845	0.0009733143481575	interpolado
0.2941694338867773	0.0009771130167794	interpolado
0.2942692538507701	0.0010372791662419	interpolado
0.2943690738147629	0.0011482277959575	interpolado
0.2944688937787557	0.001304373905339	interpolado
0.2945687137427485	0.0015001324937987	interpolado
0.2946685337067414	0.0017299185607494	interpolado
0.2947683536707342	0.0019881471056039	interpolado
0.2948681736347269	0.0022692331277743	interpolado
0.295	0.002666	original
0.2950678135627125	0.0028770066477888	interpolado
0.2951676335267053	0.0031842552248355	interpolado
0.2952674534906981	0.0034717446871873	interpolado
0.2953672734546909	0.0037218160268087	interpolado
0.2954670934186837	0.0039168102356648	interpolado
0.2955669133826765	0.0040390683057202	interpolado
0.2956667333466692	0.00407093122894	interpolado
0.2957665533106621	0.003994739997289	interpolado
0.2958663732746548	0.0037928356027321	interpolado
0.296	0.003295	original
0.2960660132026405	0.0029441036668672	interpolado
0.2961658331666332	0.0023014731217372	interpolado
0.2962656531306261	0.0015607974604061	interpolado
0.2963654730946188	0.0007635898525767	interpolado
0.2964652930586117	-4.863653204981421e-05	interpolado
