Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0924332866573314	0.0091684574024134	interpolado
0.0925331066213242	0.0087923210546678	interpolado
0.092632926585317	0.0083766229184092	interpolado
0.0927327465493098	0.0079407348380906	interpolado
0.0928325665133026	0.0075040286581644	interpolado
0.0929323864772954	0.0070858762230835	interpolado
0.093	0.006823	original
0.093132026405281	0.006370745702816	interpolado
0.0932318463692738	0.0060716162081529	interpolado
0.0933316663332666	0.0057964083300622	interpolado
0.0934314862972594	0.0055334433232336	interpolado
0.0935313062612522	0.0052710424423563	interpolado
0.093631126225245	0.0049975269421197	interpolado
0.0937309461892378	0.0047012180772132	interpolado
0.0938307661532306	0.0043704371023263	interpolado
0.0939305861172234	0.0039935052721484	interpolado
0.094	0.003698	original
0.094130226045209	0.003070904939558	interpolado
0.0942300460092018	0.0025595928018325	interpolado
0.0943298659731946	0.0020577365647597	interpolado
0.0944296859371874	0.0015980562194256	interpolado
0.0945295059011802	0.0012132717569158	interpolado
0.094629325865173	0.0009361031683163	interpolado
0.0947291458291658	0.0007992704447129	interpolado
0.0948289657931586	0.0008354935771914	interpolado
0.0949287857571514	0.0010774925568377	interpolado
0.095	0.001394	original
0.095128425685137	0.0022735890477743	interpolado
0.0952282456491298	0.0031626383046883	interpolado
0.0953280656131226	0.0041557228367065	interpolado
0.0954278855771154	0.0051838293766613	interpolado
0.0955277055411082	0.0061779446573856	interpolado
0.095627525505101	0.0070690554117115	interpolado
0.0957273454690938	0.0077881483724719	interpolado
0.0958271654330866	0.008266210272499	interpolado
0.0959269853970794	0.0084342278446255	interpolado
0.096	0.008321	original
0.096126625325065	0.0076139370289532	interpolado
0.0962264452890578	0.0066730370787601	interpolado
0.0963262652530506	0.0054785007404066	interpolado
0.0964260852170434	0.0041078677884182	interpolado
0.0965259051810362	0.0026386779973207	interpolado
0.096625725145029	0.0011484711416399	interpolado
0.0967255451090218	-0.0002852130040988	interpolado
0.0968253650730145	-0.0015848346653696	interpolado
0.0969251850370074	-0.002672854067647	interpolado
0.097	-0.003303	original
0.097124824964993	-0.0039428302566338	interpolado
0.0972246449289858	-0.0041186636077187	interpolado
0.0973244648929786	-0.004041371667857	interpolado
