Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3114382876575315	0.0054097375807903	interpolado
0.3115381076215242	0.0062663743991853	interpolado
0.311637927585517	0.0070475452685242	interpolado
0.3117377475495099	0.0077241086668942	interpolado
0.3118375675135026	0.0082669230723843	interpolado
0.3119373874774955	0.008646846963082	interpolado
0.312	0.008789	original
0.312137027405481	0.0088307239404028	interpolado
0.3122368473694739	0.008668993238202	interpolado
0.3123366673334666	0.0083888734580992	interpolado
0.3124364872974594	0.0080291054217169	interpolado
0.3125363072614522	0.0076284299506772	interpolado
0.312636127225445	0.0072255878666019	interpolado
0.3127359471894378	0.0068593199911137	interpolado
0.3128357671534307	0.0065683671458343	interpolado
0.3129355871174234	0.0063914701523863	interpolado
0.313	0.006356	original
0.313135227045409	0.0064984523328475	interpolado
0.3132350470094018	0.0067416102589238	interpolado
0.3133348669733946	0.0070471968063282	interpolado
0.3134346869373874	0.0073662177601045	interpolado
0.3135345069013803	0.0076496789052972	interpolado
0.313634326865373	0.0078485860269507	interpolado
0.3137341468293658	0.0079139449101091	interpolado
0.3138339667933587	0.0077967613398168	interpolado
0.3139337867573514	0.007448041101118	interpolado
0.314	0.007065	original
0.314133426685337	0.0059116136001216	interpolado
0.3142332466493299	0.0047983736326791	interpolado
0.3143330666133226	0.0035605358190132	interpolado
0.3144328865773154	0.0022787413861263	interpolado
0.3145327065413082	0.0010336315610183	interpolado
0.314632526505301	-9.415242931041244e-05	interpolado
0.3147323464692937	-0.0010239693578579	interpolado
0.3148321664332866	-0.0016751779976243	interpolado
0.3149319863972794	-0.0019671371216082	interpolado
0.315	-0.001919	original
0.315131626325265	-0.0012187582874785	interpolado
0.3152314462892578	-0.0002508786994471	interpolado
0.3153312662532506	0.0009861276451013	interpolado
0.3154310862172434	0.0023949148115721	interpolado
0.3155309061812362	0.0038781368653683	interpolado
0.3156307261452289	0.0053384478718958	interpolado
0.3157305461092218	0.0066785018965577	interpolado
0.3158303660732146	0.0078009530047592	interpolado
0.3159301860372074	0.0086084552619054	interpolado
0.316	0.008934	original
0.3161298259651931	0.0089537006888117	interpolado
0.3162296459291859	0.0085246362909844	interpolado
0.3163294658931787	0.0077957461916254	interpolado
0.3164292858571714	0.0068455110563694	interpolado
0.3165291058211642	0.0057524115508528	interpolado
0.3166289257851571	0.00459492834071	interpolado
0.3167287457491498	0.0034515420915775	interpolado
0.3168285657131426	0.0024007334690902	interpolado
0.3169283856771354	0.001520983138883	interpolado
0.317	0.001039	original
0.317128025605121	0.0005439493461389	interpolado
0.3172278455691137	0.0004413151847998	interpolado
0.3173276655331065	0.0005339479218161	interpolado
0.3174274854970993	0.0007734034518164	interpolado
