Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2373718743748749	0.0046448831414736	interpolado
0.2374716943388677	0.0041987965525124	interpolado
0.2375715143028605	0.0036748145794639	interpolado
0.2376713342668533	0.0031155057950891	interpolado
0.2377711542308461	0.0025634387721487	interpolado
0.2378709741948389	0.0020611820834035	interpolado
0.238	0.001555	original
0.2380706141228245	0.0013726228411408	interpolado
0.2381704340868173	0.0012262173276488	interpolado
0.2382702540508101	0.0011913455905665	interpolado
0.2383700740148029	0.0012470000599723	interpolado
0.2384698939787957	0.0013721731659445	interpolado
0.2385697139427885	0.0015458573385615	interpolado
0.2386695339067813	0.0017470450079016	interpolado
0.2387693538707741	0.0019547286040432	interpolado
0.2388691738347669	0.0021479005570645	interpolado
0.239	0.002344	original
0.2390688137627525	0.0024085838776409	interpolado
0.2391686337267453	0.0024583004357972	interpolado
0.2392684536907381	0.0024684019916403	interpolado
0.2393682736547309	0.0024527617976998	interpolado
0.2394680936187237	0.0024252531065052	interpolado
0.2395679135827165	0.0023997491705861	interpolado
0.2396677335467093	0.0023901232424721	interpolado
0.2397675535107021	0.0024102485746926	interpolado
0.2398673734746949	0.0024739984197772	interpolado
0.24	0.00265	original
0.2400670134026805	0.0027865849050628	interpolado
0.2401668333666733	0.0030459810593695	interpolado
0.2402666533306661	0.0033620806295231	interpolado
0.2403664732946588	0.0037233796025129	interpolado
0.2404662932586517	0.0041183739653286	interpolado
0.2405661132226445	0.0045355597049594	interpolado
0.2406659331866373	0.0049634328083946	interpolado
0.24076575315063	0.0053904892626236	interpolado
0.2408655731146229	0.0058052250546357	interpolado
0.241	0.006324	original
0.2410652130426084	0.0065513067311613	interpolado
0.2411650330066013	0.0068537930709547	interpolado
0.241264852970594	0.0070832901742052	interpolado
0.2413646729345868	0.0072194314719999	interpolado
0.2414644928985796	0.0072418503954257	interpolado
0.2415643128625724	0.0071301803755698	interpolado
0.2416641328265652	0.006864054843519	interpolado
0.241763952790558	0.0064231072303603	interpolado
0.2418637727545508	0.005786970967181	interpolado
0.242	0.004567	original
0.2420634126825364	0.0038512457742317	interpolado
0.2421632326465292	0.0025648197281507	interpolado
0.242263052610522	0.0011387304560089	interpolado
0.2423628725745148	-0.0003636155006816	interpolado
0.2424626925385076	-0.0018788116004102	interpolado
0.2425625125025004	-0.003343451301665	interpolado
0.2426623324664932	-0.0046941280629343	interpolado
0.242762152430486	-0.0058674353427062	interpolado
0.2428619723944788	-0.00679996659947	interpolado
0.243	-0.007575	original
0.2430616123224644	-0.0076940328638138	interpolado
0.2431614322864572	-0.00760802010472	interpolado
0.24326125225045	-0.0072321926178146	interpolado
0.2433610722144429	-0.0066296483760348	interpolado
0.2434608921784357	-0.005863485352318	interpolado
0.2435607121424285	-0.0049968015196017	interpolado
0.2436605321064213	-0.0040926948508231	interpolado
0.2437603520704141	-0.00321426331892	interpolado
0.2438601720344069	-0.0024246048968291	interpolado
0.244	-0.001588	original
0.2440598119623926	-0.0013605091984015	interpolado
