Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0651824364872974	-0.0016076110244919	interpolado
0.0652822564512902	-0.0013998762966801	interpolado
0.065382076415283	-0.0013236768520153	interpolado
0.0654818963792758	-0.0013505506703667	interpolado
0.0655817163432686	-0.0014520357316036	interpolado
0.0656815363072614	-0.0015996700155952	interpolado
0.0657813562712542	-0.0017649915022107	interpolado
0.065881176235247	-0.0019195381713194	interpolado
0.066	-0.00205	original
0.0660808161632326	-0.0020862789650487	interpolado
0.0661806361272254	-0.0020765651793225	interpolado
0.0662804560912182	-0.0020203837278893	interpolado
0.066380276055211	-0.0019324613624111	interpolado
0.0664800960192038	-0.0018275248345504	interpolado
0.0665799159831966	-0.0017203008959693	interpolado
0.0666797359471894	-0.00162551629833	interpolado
0.0667795559111822	-0.0015578977932948	interpolado
0.066879375875175	-0.001532172132526	interpolado
0.067	-0.001578	original
0.0670790158031606	-0.0016624487410454	interpolado
0.0671788357671534	-0.0018204895266208	interpolado
0.0672786557311462	-0.0020174001120691	interpolado
0.067378475695139	-0.0022333400281688	interpolado
0.0674782956591318	-0.0024484688056983	interpolado
0.0675781156231246	-0.0026429459754362	interpolado
0.0676779355871174	-0.0027969310681608	interpolado
0.0677777555511102	-0.0028905836146505	interpolado
0.067877575515103	-0.0029040631456839	interpolado
0.068	-0.002782	original
0.0680772154430886	-0.0026149511630754	interpolado
0.0681770354070814	-0.0023109765382486	interpolado
0.0682768553710742	-0.0019350550661831	interpolado
0.068376675335067	-0.00151673207936	interpolado
0.0684764952990598	-0.0010855529102603	interpolado
0.0685763152630526	-0.0006710628913651	interpolado
0.0686761352270454	-0.0003028073551555	interpolado
0.0687759551910382	-1.0331634112640251e-05	interpolado
0.068875775155031	0.0001768189392824	interpolado
0.069	0.000218	original
0.0690754150830166	0.0001221012842021	interpolado
0.0691752350470094	-0.0001246750925817	interpolado
0.0692750550110022	-0.0004694636338885	interpolado
0.069374874974995	-0.0008703237564326	interpolado
0.0694746949389878	-0.0012853148769285	interpolado
0.0695745149029806	-0.0016724964120905	interpolado
0.0696743348669734	-0.0019899277786332	interpolado
0.0697741548309662	-0.002195668393271	interpolado
0.069873974794959	-0.0022477776727184	interpolado
0.07	-0.002029	original
0.0700736147229446	-0.0017289907114085	interpolado
0.0701734346869374	-0.0011368083927277	interpolado
0.0702732546509301	-0.0003701045184158	interpolado
0.070373074614923	0.0005285295637424	interpolado
0.0704728945789158	0.0015165025059621	interpolado
0.0705727145429085	0.0025512229604583	interpolado
0.0706725345069014	0.0035900995794463	interpolado
0.0707723544708942	0.0045905410151411	interpolado
0.070872174434887	0.005509955919758	interpolado
0.071	0.006501	original
0.0710718143628725	0.0069386126509608	interpolado
0.0711716343268653	0.0074007942078806	interpolado
0.0712714542908581	0.0077022316173297	interpolado
0.0713712742548509	0.0078530529249949	interpolado
0.0714710942188437	0.0078633861765629	interpolado
0.0715709141828365	0.0077433594177206	interpolado
0.0716707341468293	0.0075031006941546	interpolado
0.0717705541108221	0.0071527380515517	interpolado
0.0718703740748149	0.0067023995355986	interpolado
0.072	0.005985	original
0.0720700140028005	0.005542978119101	interpolado
0.0721698339667933	0.0048623872208462	interpolado
0.0722696539307861	0.0041421850099412	interpolado
0.0723694738947789	0.0034041677730601	interpolado
0.0724692938587717	0.0026701317968776	interpolado
0.0725691138227645	0.0019618733680678	interpolado
0.0726689337867573	0.0013011887733052	interpolado
0.0727687537507501	0.0007098742992641	interpolado
0.0728685737147429	0.0002097262326189	interpolado
