Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2614284856971395	-0.000374400403768	interpolado
0.2615283056611323	-0.0017554273339359	interpolado
0.261628125625125	-0.0030510659116157	interpolado
0.2617279455891179	-0.0042265342546567	interpolado
0.2618277655531106	-0.0052470504809053	interpolado
0.2619275855171034	-0.00607783270821	interpolado
0.262	-0.006542	original
0.262127225445089	-0.0070516401824471	interpolado
0.2622270454090819	-0.0072008807353374	interpolado
0.2623268653730747	-0.007156861380873	interpolado
0.2624266853370675	-0.0069444171606716	interpolado
0.2625265053010602	-0.0065883831163506	interpolado
0.262626325265053	-0.0061135942895282	interpolado
0.2627261452290458	-0.0055448857218214	interpolado
0.2628259651930386	-0.0049070924548487	interpolado
0.2629257851570314	-0.0042250495302272	interpolado
0.263	-0.003704	original
0.2631254250850171	-0.0028248741000142	interpolado
0.2632252450490099	-0.0021462467529498	interpolado
0.2633250650130026	-0.0015044142415802	interpolado
0.2634248849769953	-0.0009161036671223	interpolado
0.2635247049409882	-0.0003980421307934	interpolado
0.263624524904981	3.30432661884521e-05	interpolado
0.2637243448689738	0.0003604254226064	interpolado
0.2638241648329666	0.0005673772372428	interpolado
0.2639239847969593	0.0006371716088802	interpolado
0.264	0.000588	original
0.2641236247249449	0.0003160856578488	interpolado
0.2642234446889377	-3.9112995699482e-05	interpolado
0.2643232646529305	-0.000473189837694	interpolado
0.2644230846169234	-0.000946946595984	interpolado
0.2645229045809161	-0.0014211849984194	interpolado
0.2646227245449089	-0.0018567067728495	interpolado
0.2647225445089017	-0.002214313647124	interpolado
0.2648223644728946	-0.0024548073490926	interpolado
0.2649221844368873	-0.0025389896066047	interpolado
0.265	-0.002471	original
0.2651218243648729	-0.0021024972336007	interpolado
0.2652216443288658	-0.0015873750595041	interpolado
0.2653214642928586	-0.0009121069115613	interpolado
0.2654212842568513	-0.0001063810889646	interpolado
0.2655211042208442	0.0008001141090952	interpolado
0.265620924184837	0.0017776903834258	interpolado
0.2657207441488297	0.002796659434836	interpolado
0.2658205641128226	0.0038273329641348	interpolado
0.2659203840768154	0.0048400226721296	interpolado
0.266	0.005615	original
0.266120024004801	0.0066971979344192	interpolado
0.2662198439687938	0.007500962602267	interpolado
0.2663196639327865	0.0082022006181721	interpolado
0.2664194838967793	0.0087867568701097	interpolado
0.2665193038607722	0.0092404762460564	interpolado
0.2666191238247649	0.0095492036339878	interpolado
0.2667189437887577	0.0096987839218801	interpolado
0.2668187637527505	0.0096750619977094	interpolado
0.2669185837167433	0.0094638827494515	interpolado
0.267	0.009143	original
0.267118223644729	0.0084406300482884	interpolado
0.2672180436087217	0.0076775909651361	interpolado
0.2673178635727146	0.0068132491059501	interpolado
0.2674176835367073	0.0058988114899725	interpolado
0.2675175035007002	0.0049854851364432	interpolado
0.2676173234646929	0.0041244770646041	interpolado
0.2677171434286857	0.0033669942936958	interpolado
0.2678169633926786	0.0027642438429587	interpolado
0.2679167833566714	0.0023674327316347	interpolado
0.268	0.002231	original
0.2681164232846569	0.0023658522207856	interpolado
0.2682162432486497	0.0027285992289411	interpolado
0.2683160632126425	0.0032513914963393	interpolado
0.2684158831766353	0.0038697002823593	interpolado
0.2685157031406281	0.0045189968463816	interpolado
