Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4846259251850369	0.0001514360203567	interpolado
0.4847257451490296	0.0004418073227866	interpolado
0.4848255651130224	0.0005850257573234	interpolado
0.4849253850770151	0.0005570675807525	interpolado
0.485	0.00041	original
0.4851250250050009	-8.023836310060674e-05	interpolado
0.4852248449689937	-0.0006298749949969	interpolado
0.4853246649329865	-0.0012525740520754	interpolado
0.4854244848969793	-0.0018861400869514	interpolado
0.4855243048609722	-0.002468377652241	interpolado
0.485624124824965	-0.0029370913005602	interpolado
0.485723944788958	-0.0032300855845243	interpolado
0.4858237647529507	-0.0032851650567494	interpolado
0.4859235847169434	-0.0030401342698513	interpolado
0.486	-0.002611	original
0.4861232246449293	-0.0014483318454486	interpolado
0.486223044608922	-0.0001633581227373	interpolado
0.4863228645729149	0.0013329062849369	interpolado
0.4864226845369075	0.0029515688603961	interpolado
0.4865225045009003	0.0046037370864644	interpolado
0.4866223244648931	0.0062005184459662	interpolado
0.4867221444288858	0.0076530204217232	interpolado
0.4868219643928787	0.0088723504965605	interpolado
0.4869217843568715	0.0097696161533003	interpolado
0.487	0.01019	original
0.4871214242848571	0.0102912252591246	interpolado
0.4872212442488497	0.0099355520461568	interpolado
0.4873210642128426	0.0092630945613574	interpolado
0.4874208841768354	0.0083477670301102	interpolado
0.4875207041408281	0.0072634836777977	interpolado
0.4876205241048209	0.0060841587298024	interpolado
0.4877203440688137	0.0048837064115085	interpolado
0.4878201640328066	0.0037360409482978	interpolado
0.4879199839967994	0.0027150765655545	interpolado
0.488	0.002038	original
0.4881196239247851	0.0013215835353978	interpolado
0.4882194438887777	0.0009828507970504	interpolado
0.4883192638527706	0.0008570618188507	interpolado
0.4884190838167633	0.0009228731263607	interpolado
0.4885189037807561	0.0011589412451422	interpolado
0.488618723744749	0.0015439227007575	interpolado
