Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.30175575115023	0.0025537546745539	interpolado
0.3018555711142228	0.0024347578958296	interpolado
0.302	0.001925	original
0.3020552110422084	0.0016151768627253	interpolado
0.3021550310062011	0.0009146732452856	interpolado
0.3022548509701939	7.838647789967195e-05	interpolado
0.3023546709341868	-0.0008408601646304	interpolado
0.3024544908981795	-0.001790243407504	interpolado
0.3025543108621723	-0.0027169399759203	interpolado
0.3026541308261651	-0.0035681265950773	interpolado
0.3027539507901579	-0.0042909799901745	interpolado
0.3028537707541507	-0.00483267688641	interpolado
0.303	-0.005189	original
0.3030534106821363	-0.0051641468863372	interpolado
0.3031532306461292	-0.0049096287045059	interpolado
0.303253050610122	-0.0044333409190632	interpolado
0.3033528705741147	-0.0037936473534238	interpolado
0.3034526905381076	-0.0030489118310017	interpolado
