Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2564374874974995	-0.0056724760512696	interpolado
0.2565373074614923	-0.0066135146719267	interpolado
0.2566371274254851	-0.0073850615625318	interpolado
0.2567369473894779	-0.0079286163243107	interpolado
0.2568367673534706	-0.0081856785584881	interpolado
0.2569365873174635	-0.0080977478662894	interpolado
0.257	-0.007836	original
0.257136227245449	-0.0067179052037511	interpolado
0.2572360472094419	-0.0055171462771035	interpolado
0.2573358671734347	-0.0041002204408969	interpolado
0.2574356871374275	-0.0025620603288512	interpolado
0.2575355071014202	-0.0009975985746898	interpolado
0.257635327065413	0.0004982321878666	interpolado
0.2577351470294058	0.0018304993250975	interpolado
0.2578349669933986	0.0029042702032797	interpolado
0.2579347869573914	0.0036246121886928	interpolado
0.258	0.003859	original
0.258134426885377	0.003705044323431	interpolado
0.2582342468493698	0.0031378014581468	interpolado
0.2583340668133627	0.0022972487940529	interpolado
0.2584338867773554	0.0012844101148431	interpolado
0.2585337067413483	0.000200309204211	interpolado
0.258633526705341	-0.0008540301541479	interpolado
0.2587333466693339	-0.0017775841765405	interpolado
0.2588331666333267	-0.0024693290792716	interpolado
0.2589329865973195	-0.0028282410786475	interpolado
0.259	-0.002832	original
0.259132626525305	-0.0022161051434532	interpolado
0.2592324464892979	-0.0012887782574021	interpolado
0.2593322664532906	-5.719386102323285e-05	interpolado
0.2594320864172834	0.0013938692533245	interpolado
0.2595319063812762	0.0029796322932827	interpolado
0.259631726345269	0.0046153164664905	interpolado
0.2597315463092619	0.0062161429805903	interpolado
0.2598313662732546	0.007697333043221	interpolado
0.2599311862372474	0.0089741078620242	interpolado
0.26	0.009691	original
0.260130826165233	0.0106164307127182	interpolado
0.2602306461292258	0.0109555544435359	interpolado
0.2603304660932186	0.0110044567208048	interpolado
0.2604302860572113	0.010787986827533	interpolado
0.2605301060212042	0.0103309940467278	interpolado
0.2606299259851969	0.0096583276613976	interpolado
0.2607297459491898	0.0087948369545495	interpolado
0.2608295659131826	0.0077653712091922	interpolado
0.2609293858771754	0.0065947797083332	interpolado
0.261	0.005695	original
0.261129025805161	0.003933191680136	interpolado
0.2612288457691538	0.0025046909854193	interpolado
0.2613286657331466	0.0010572329967341	interpolado
0.2614284856971395	-0.000374400403768	interpolado
0.2615283056611323	-0.0017554273339359	interpolado
0.261628125625125	-0.0030510659116157	interpolado
0.2617279455891179	-0.0042265342546567	interpolado
0.2618277655531106	-0.0052470504809053	interpolado
0.2619275855171034	-0.00607783270821	interpolado
0.262	-0.006542	original
0.262127225445089	-0.0070516401824471	interpolado
0.2622270454090819	-0.0072008807353374	interpolado
0.2623268653730747	-0.007156861380873	interpolado
0.2624266853370675	-0.0069444171606716	interpolado
0.2625265053010602	-0.0065883831163506	interpolado
0.262626325265053	-0.0061135942895282	interpolado
0.2627261452290458	-0.0055448857218214	interpolado
0.2628259651930386	-0.0049070924548487	interpolado
0.2629257851570314	-0.0042250495302272	interpolado
0.263	-0.003704	original
0.2631254250850171	-0.0028248741000142	interpolado
0.2632252450490099	-0.0021462467529498	interpolado
0.2633250650130026	-0.0015044142415802	interpolado
0.2634248849769953	-0.0009161036671223	interpolado
0.2635247049409882	-0.0003980421307934	interpolado
0.263624524904981	3.30432661884521e-05	interpolado
0.2637243448689738	0.0003604254226064	interpolado
0.2638241648329666	0.0005673772372428	interpolado
0.2639239847969593	0.0006371716088802	interpolado
0.264	0.000588	original
0.2641236247249449	0.0003160856578488	interpolado
0.2642234446889377	-3.9112995699482e-05	interpolado
0.2643232646529305	-0.000473189837694	interpolado
0.2644230846169234	-0.000946946595984	interpolado
0.2645229045809161	-0.0014211849984194	interpolado
0.2646227245449089	-0.0018567067728495	interpolado
0.2647225445089017	-0.002214313647124	interpolado
0.2648223644728946	-0.0024548073490926	interpolado
0.2649221844368873	-0.0025389896066047	interpolado
0.265	-0.002471	original
