Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4451970394078815	-0.0018591694401839	interpolado
0.4452968593718743	-0.001498613298724	interpolado
0.4453966793358671	-0.0011029436957974	interpolado
0.44549649929986	-0.0006893471070215	interpolado
0.4455963192638528	-0.0002750100080141	interpolado
0.4456961392278456	0.0001228811256071	interpolado
0.4457959591918384	0.0004871398182252	interpolado
0.4458957791558312	0.0008005795942219	interpolado
0.446	0.001055	original
0.4460954190838168	0.0012120642253872	interpolado
0.4461952390478096	0.0013138715553989	interpolado
0.4462950590118025	0.0013741426192158	interpolado
0.4463948789757953	0.0014155846378345	interpolado
0.446494698939788	0.0014609048322515	interpolado
0.4465945189037809	0.0015328104234633	interpolado
0.4466943388677736	0.0016540086324665	interpolado
