Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0710718143628725	0.0081042574420404	interpolado
0.0711716343268653	0.0071670598583489	interpolado
0.0712714542908581	0.0064876971427135	interpolado
0.0713712742548509	0.0060162090580396	interpolado
0.0714710942188437	0.005702635367233	interpolado
0.0715709141828365	0.0054970158331994	interpolado
0.0716707341468293	0.0053493902188446	interpolado
0.0717705541108221	0.0052097982870741	interpolado
0.0718703740748149	0.0050282798007937	interpolado
0.072	0.004648	original
0.0720700140028005	0.0043445561787651	interpolado
0.0721698339667933	0.0038029856852544	interpolado
0.0722696539307861	0.0031656136992352	interpolado
0.0723694738947789	0.0024682715491946	interpolado
0.0724692938587717	0.0017467905636202	interpolado
0.0725691138227645	0.0010370020709991	interpolado
0.0726689337867573	0.0003747373998188	interpolado
0.0727687537507501	-0.0002041721214331	interpolado
0.0728685737147429	-0.0006638951642696	interpolado
0.073	-0.001027	original
0.0730682136427285	-0.0010863277159843	interpolado
0.0731680336067213	-0.0010274979478193	interpolado
0.0732678535707141	-0.0008286788758708	interpolado
0.0733676735347069	-0.0005268233642733	interpolado
0.0734674934986997	-0.0001588842771609	interpolado
0.0735673134626925	0.000238185521332	interpolado
0.0736671334266853	0.0006274331670712	interpolado
0.0737669533906781	0.0009719057959224	interpolado
0.0738667733546709	0.0012346505437511	interpolado
0.074	0.001394	original
0.0740664132826565	0.0013702631035821	interpolado
0.0741662332466493	0.00121188648216	interpolado
0.0742660532106421	0.0009297589202222	interpolado
0.0743658731746349	0.0005504515128702	interpolado
0.0744656931386277	0.0001005353552054	interpolado
0.0745655131026205	-0.0003934184576705	interpolado
0.0746653330666133	-0.0009048388306564	interpolado
0.0747651530306061	-0.0014071546686508	interpolado
0.0748649729945989	-0.001873794876552	interpolado
0.075	-0.002401	original
0.0750646129225845	-0.0025956310578347	interpolado
0.0751644328865773	-0.0028247231153308	interpolado
0.0752642528505701	-0.0029798959484438	interpolado
0.0753640728145629	-0.0030758830268797	interpolado
0.0754638927785557	-0.0031274178203446	interpolado
0.0755637127425485	-0.0031492337985446	interpolado
0.0756635327065412	-0.0031560644311857	interpolado
0.0757633526705341	-0.0031626431879739	interpolado
0.0758631726345269	-0.0031837035386153	interpolado
0.076	-0.003263	original
0.0760628125625125	-0.0033268622031472	interpolado
0.0761626325265053	-0.0034578379403302	interpolado
0.0762624524904981	-0.0036096292858299	interpolado
0.0763622724544909	-0.0037646851677581	interpolado
0.0764620924184837	-0.0039054545142269	interpolado
0.0765619123824764	-0.004014386253348	interpolado
0.0766617323464693	-0.0040739293132336	interpolado
0.076761552310462	-0.0040665326219956	interpolado
0.0768613722744548	-0.0039746451077458	interpolado
0.077	-0.003674	original
0.0770610122024404	-0.0034690244066465	interpolado
0.0771608321664332	-0.0030500679765086	interpolado
0.077260652130426	-0.0025539370379122	interpolado
0.0773604720944188	-0.0020111934299776	interpolado
0.0774602920584116	-0.0014523989918248	interpolado
0.0775601120224044	-0.0009081155625741	interpolado
0.0776599319863972	-0.0004089049813457	interpolado
0.07775975195039	1.4670912740100343e-05	interpolado
0.0778595719143828	0.0003320502805633	interpolado
0.078	0.00054	original
0.0780592118423684	0.0005276615684662	interpolado
0.0781590318063612	0.0003741234909422	interpolado
0.078258851770354	6.951629273737597e-05	interpolado
0.0783586717343468	-0.0003681558196467	interpolado
0.0784584916983396	-0.0009208886397087	interpolado
0.0785583116623324	-0.0015706779609469	interpolado
0.0786581316263252	-0.0022995195768598	interpolado
0.078757951590318	-0.003089409280946	interpolado
0.0788577715543108	-0.0039223428667039	interpolado
0.079	-0.005148	original
0.0790574114822964	-0.0056448713766427	interpolado
0.0791572314462892	-0.0064900498964384	interpolado
0.079257051410282	-0.0072837292739216	interpolado
0.0793568713742748	-0.0079936043193965	interpolado
0.0794566913382676	-0.0085873698431667	interpolado
0.0795565113022604	-0.0090327206555362	interpolado
0.0796563312662532	-0.0092973515668086	interpolado
0.079756151230246	-0.0093489573872879	interpolado
0.0798559711942388	-0.0091552329272779	interpolado
