Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.234	0.000926	original
0.2340778155631126	0.0008548665358774	interpolado
0.2341776355271054	0.000866422710396	interpolado
0.2342774554910982	0.0009717730886743	interpolado
0.234377275455091	0.0011474480264935	interpolado
0.2344770954190838	0.0013699778796347	interpolado
0.2345769153830766	0.0016158930038792	interpolado
0.2346767353470693	0.0018617237550082	interpolado
0.2347765553110622	0.002084000488803	interpolado
0.2348763752750549	0.0022592535610446	interpolado
0.235	0.002376	original
0.2350760152030405	0.0023778334020497	interpolado
0.2351758351670333	0.0023055932695169	interpolado
0.2352756551310261	0.0021648054150447	interpolado
0.235375475095019	0.001973075170214	interpolado
0.2354752950590118	0.0017480078666057	interpolado
0.2355751150230045	0.0015072088358008	interpolado
0.2356749349869974	0.00126828340938	interpolado
0.2357747549509902	0.0010488369189243	interpolado
0.235874574914983	0.0008664746960145	interpolado
0.236	0.000717	original
0.2360742148429685	0.0006819128424999	interpolado
0.2361740348069614	0.0006984550242126	interpolado
0.2362738547709542	0.0007840286927224	interpolado
0.236373674734947	0.0009341718469327	interpolado
0.2364734946989398	0.0011444224857472	interpolado
0.2365733146629326	0.0014103186080695	interpolado
0.2366731346269254	0.0017273982128033	interpolado
0.2367729545909182	0.0020911992988521	interpolado
0.236872774554911	0.0024972598651196	interpolado
0.237	0.003069	original
0.2370724144828965	0.0034167083464415	interpolado
