Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4035721144228846	-0.0040278395208663	interpolado
0.4036719343868774	-0.0033777093659341	interpolado
0.4037717543508702	-0.0027406394617771	interpolado
0.4038715743148631	-0.0021603990207816	interpolado
0.404	-0.001568	original
0.4040712142428486	-0.0013413496221388	interpolado
0.4041710342068414	-0.0011410810877394	interpolado
0.4042708541708342	-0.0010556845377596	interpolado
0.4043706741348269	-0.001060624939189	interpolado
0.4044704940988199	-0.001131367259017	interpolado
0.4045703140628127	-0.0012433764642331	interpolado
0.4046701340268054	-0.0013721175218267	interpolado
0.4047699539907982	-0.0014930553987875	interpolado
0.404869773954791	-0.0015816550621047	interpolado
0.405	-0.001608	original
0.4050694138827766	-0.0015657358770473	interpolado
0.4051692338467694	-0.0014375835539429	interpolado
0.4052690538107622	-0.0012405510513951	interpolado
0.4053688737747549	-0.0009864360609268	interpolado
0.4054686937387478	-0.0006870362740599	interpolado
0.4055685137027405	-0.0003541493823174	interpolado
0.4056683336667333	4.269227784089004e-07	interpolado
0.4057681536307261	0.0003648949497053	interpolado
0.4058679735947188	0.0007274570069405	interpolado
0.406	0.001184	original
0.4060676135227045	0.0014009636743862	interpolado
0.4061674334866972	0.0017053382627337	interpolado
0.4062672534506901	0.0020024309785529	interpolado
0.4063670734146828	0.002305373182607	interpolado
0.4064668933786757	0.0026272962356597	interpolado
0.4065667133426686	0.0029813314984744	interpolado
0.4066665333066613	0.0033806103318142	interpolado
0.4067663532706541	0.0038382640964431	interpolado
0.4068661732346469	0.0043674241531238	interpolado
0.407	0.005212	original
0.4070658131626326	0.0056896981856106	interpolado
0.4071656331266252	0.0064659930043757	interpolado
0.4072654530906181	0.00725896766904	interpolado
0.4073652730546108	0.0080170571723535	interpolado
0.4074650930186036	0.0086886965070675	interpolado
0.4075649129825964	0.0092223206659332	interpolado
0.4076647329465891	0.009566364641701	interpolado
0.4077645529105821	0.0096692634271221	interpolado
0.4078643728745747	0.0094794520149474	interpolado
0.408	0.00866	original
0.4080640128025602	0.008021706349557	interpolado
0.4081638327665532	0.0067431854320373	interpolado
0.408263652730546	0.005199739684904	interpolado
0.4083634726945388	0.003482403188935	interpolado
0.4084632926585316	0.0016822100249056	interpolado
0.4085631126225244	-0.000109805726409	interpolado
0.4086629325865172	-0.0018026099842307	interpolado
0.4087627525505101	-0.0033051686677851	interpolado
0.4088625725145028	-0.0045264476962945	interpolado
0.409	-0.00558	original
0.4090622124424884	-0.0057676535799309	interpolado
0.4091620324064812	-0.0057092795993631	interpolado
0.4092618523704741	-0.0052719413310884	interpolado
0.4093616723344668	-0.0045287520937517	interpolado
0.4094614922984596	-0.0035528252059972	interpolado
0.4095613122624523	-0.0024172739864686	interpolado
0.4096611322264452	-0.0011952117538116	interpolado
0.409760952190438	4.02481733306427e-05	interpolado
0.4098607721544308	0.0012159924763124	interpolado
0.41	0.002618	original
0.4100604120824164	0.0030990028244855	interpolado
0.4101602320464091	0.0037120482237206	interpolado
0.410260052010402	0.0041085627697908	interpolado
0.4103598719743947	0.0042999317517173	interpolado
0.4104596919383875	0.0042975404585221	interpolado
0.4105595119023804	0.0041127741792267	interpolado
0.4106593318663732	0.0037570182028532	interpolado
0.4107591518303661	0.0032416578184227	interpolado
0.4108589717943588	0.0025780783149575	interpolado
0.411	0.00141	original
0.4110586117223445	0.0008532223155308	interpolado
0.4111584316863372	-0.0001600922907454	interpolado
0.4112582516503301	-0.0012093241613904	interpolado
0.4113580716143228	-0.0022410253955233	interpolado
0.4114578915783157	-0.0032017480922651	interpolado
0.4115577115423084	-0.0040380443507368	interpolado
0.4116575315063012	-0.0046964662700578	interpolado
0.4117573514702941	-0.0051235659493491	interpolado
