Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2677171434286857	0.0033669942936958	interpolado
0.2678169633926786	0.0027642438429587	interpolado
0.2679167833566714	0.0023674327316347	interpolado
0.268	0.002231	original
0.2681164232846569	0.0023658522207856	interpolado
0.2682162432486497	0.0027285992289411	interpolado
0.2683160632126425	0.0032513914963393	interpolado
0.2684158831766353	0.0038697002823593	interpolado
0.2685157031406281	0.0045189968463816	interpolado
0.2686155231046209	0.0051347524477853	interpolado
0.2687153430686137	0.0056524383459505	interpolado
0.2688151630326065	0.0060075258002571	interpolado
0.2689149829965994	0.0061354860700847	interpolado
0.269	0.006017	original
0.2691146229245849	0.0054877470135402	interpolado
0.2692144428885776	0.0047459829032251	interpolado
0.2693142628525705	0.003824056784447	interpolado
0.2694140828165633	0.0027994501676222	interpolado
0.2695139027805562	0.0017496445631652	interpolado
0.269613722744549	0.0007521214814925	interpolado
0.2697135427085417	-0.0001156375669812	interpolado
0.2698133626725345	-0.0007761510718409	interpolado
0.2699131826365273	-0.0011519375226704	interpolado
0.27	-0.001187	original
0.2701128225645129	-0.0007800276801368	interpolado
0.2702126425285057	-6.810765632074205e-05	interpolado
0.2703124624924986	0.0008788520428958	interpolado
0.2704122824564913	0.0019695209836887	interpolado
0.270512102420484	0.0031125687322356	interpolado
0.2706119223844768	0.0042166648547141	interpolado
0.2707117423484696	0.0051904789172999	interpolado
0.2708115623124624	0.0059426804861711	interpolado
0.2709113822764553	0.0063819391275039	interpolado
0.271	0.006436	original
0.2711110222044408	0.0059984770153488	interpolado
0.2712108421684336	0.0051975936229597	interpolado
0.2713106621324264	0.0041068902409343	interpolado
0.2714104820964192	0.0028189395587184	interpolado
0.271510302060412	0.0014263142657558	interpolado
0.2716101220244048	2.1587051490302468e-05	interpolado
0.2717099419883976	-0.0013026693946321	interpolado
0.2718097619523905	-0.0024538823831683	interpolado
0.2719095819163832	-0.0033394792246725	interpolado
0.272	-0.003835	original
