Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1494304860972194	0.0068623969192261	interpolado
0.1495303060612122	0.0053139801270453	interpolado
0.149630126025205	0.0037382320090854	interpolado
0.1497299459891978	0.0021949754628058	interpolado
0.1498297659531905	0.0007440333856651	interpolado
0.1499295859171834	-0.000554771324877	interpolado
0.15	-0.001347	original
0.150129225845169	-0.0024816983627185	interpolado
0.1502290458091618	-0.0030794572294652	interpolado
0.1503288657731546	-0.0034445578016503	interpolado
0.1504286857371474	-0.0035863706842382	interpolado
0.1505285057011402	-0.0035142664821931	interpolado
0.150628325665133	-0.0032376158004792	interpolado
0.1507281456291257	-0.0027657892440612	interpolado
0.1508279655931186	-0.0021081574179029	interpolado
0.1509277855571114	-0.0012740909269689	interpolado
0.151	-0.000566	original
0.151127425485097	0.0008690188240302	interpolado
0.1512272454490898	0.0020974710443312	interpolado
0.1513270654130826	0.0033542695895308	interpolado
0.1514268853770753	0.0045814590359228	interpolado
0.1515267053410682	0.0057210839598018	interpolado
0.151626525305061	0.0067151889374619	interpolado
0.1517263452690538	0.0075058185451975	interpolado
0.1518261652330466	0.0080350173593033	interpolado
0.1519259851970394	0.0082448299560734	interpolado
0.152	0.00816	original
0.1521256251250249	0.0075203064008473	interpolado
0.1522254450890177	0.0066432814809166	interpolado
0.1523252650530106	0.0055266234503343	interpolado
0.1524250850170033	0.0042503323653873	interpolado
0.1525249049809962	0.0028944082823629	interpolado
0.1526247249449889	0.0015388512575483	interpolado
0.1527245449089818	0.00026366134723	interpolado
0.1528243648729746	-0.0008511613923046	interpolado
0.1529241848369673	-0.0017256169047686	interpolado
0.153	-0.00218	original
0.1531238247649529	-0.0024771221324108	interpolado
0.1532236447289457	-0.0023642314934577	interpolado
