Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3387889577915583	-0.008937633525096	interpolado
0.3388887777555511	-0.0095442894057083	interpolado
0.339	-0.009742	original
0.3390884176835367	-0.0094959022829716	interpolado
0.3391882376475296	-0.0088542837306028	interpolado
0.3392880576115223	-0.0079293302924701	interpolado
0.3393878775755151	-0.0068275838553132	interpolado
0.3394876975395079	-0.0056555863058698	interpolado
0.3395875175035007	-0.0045198795308779	interpolado
0.3396873374674935	-0.0035270054170771	interpolado
0.3397871574314863	-0.0027835058512049	interpolado
0.3398869773954791	-0.0023959227200004	interpolado
0.34	-0.002521	original
0.3400866173234648	-0.0030901025995542	interpolado
0.3401864372874575	-0.004189070688489	interpolado
0.3402862572514503	-0.0056486958592926	interpolado
0.3403860772154432	-0.0073498847809158	interpolado
0.340485897179436	-0.0091735441223116	interpolado
0.3405857171434288	-0.0110005805524332	interpolado
0.3406855371074216	-0.0127119007402309	interpolado
0.3407853570714145	-0.0141884113546588	interpolado
0.3408851770354072	-0.0153110190646674	interpolado
0.341	-0.01601	original
0.3410848169633928	-0.0160393021331964	interpolado
0.3411846369273856	-0.0155826697089309	interpolado
0.3412844568913784	-0.0146783746499108	interpolado
0.3413842768553711	-0.0134141753946815	interpolado
0.3414840968193638	-0.0118778303817873	interpolado
0.3415839167833567	-0.0101570980497718	interpolado
0.3416837367473495	-0.0083397368371813	interpolado
0.3417835567113422	-0.0065135051825585	interpolado
0.3418833766753351	-0.00476616152445	interpolado
