Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2499491898379676	0.0044441847559184	interpolado
0.25	0.004922	original
0.2501488297659532	0.0059631196025431	interpolado
0.250248649729946	0.0063770625090491	interpolado
0.2503484696939387	0.0065807331776455	interpolado
0.2504482896579316	0.0065896165104233	interpolado
0.2505481096219243	0.0064191974094736	interpolado
0.2506479295859172	0.0060849607768871	interpolado
0.25074774954991	0.0056023915147554	interpolado
0.2508475695139027	0.0049869745251692	interpolado
0.2509473894778956	0.0042541947102193	interpolado
0.251	0.003826	original
0.2511470294058812	0.002511690967705	interpolado
0.251246849369874	0.0015690178072915	interpolado
0.2513466693338667	0.0006322320678867	interpolado
0.2514464892978595	-0.0002583887970686	interpolado
0.2515463092618524	-0.0010625673341325	interpolado
0.2516461292258452	-0.0017400260898647	interpolado
0.2517459491898379	-0.0022504876108234	interpolado
0.2518457691538308	-0.0025536744435678	interpolado
0.2519455891178236	-0.0026093091346569	interpolado
0.252	-0.002521	original
0.2521452290458092	-0.0018689654219886	interpolado
0.252245049009802	-0.0011386668761246	interpolado
0.2523448689737947	-0.0002491423336897	interpolado
0.2524446889377876	0.0007382786845003	interpolado
0.2525445089017804	0.0017622666576278	interpolado
0.2526443288657732	0.0027614920648774	interpolado
0.252744148829766	0.0036746253854315	interpolado
0.2528439687937587	0.0044403370984742	interpolado
0.2529437887577515	0.0049972976831893	interpolado
0.253	0.005196	original
0.2531434286857371	0.0052940079859516	interpolado
0.2532432486497299	0.0050675493662834	interpolado
0.2533430686137227	0.0046549462045943	interpolado
0.2534428885777156	0.0041048150410187	interpolado
0.2535427085417083	0.0034657724156922	interpolado
0.2536425285057011	0.0027864348687493	interpolado
0.2537423484696939	0.0021154189403244	interpolado
0.2538421684336867	0.0015013411705532	interpolado
0.2539419883976795	0.0009928180995698	interpolado
0.254	0.000765	original
0.2541416283256651	0.0004514158578724	interpolado
0.2542414482896579	0.0004109163373934	interpolado
0.2543412682536507	0.0004901270791561	interpolado
0.2544410882176435	0.0006631203085101	interpolado
0.2545409081816364	0.0009039682508047	interpolado
