Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4754424884976995	0.0022488191874005	interpolado
0.4755423084616923	0.0027289885890446	interpolado
0.4756421284256851	0.0032120044580802	interpolado
0.4757419483896779	0.0036728313325331	interpolado
0.4758417683536707	0.0040864337504275	interpolado
0.4759415883176635	0.0044277762497887	interpolado
0.476	0.004584	original
0.4761412282456491	0.0048085392824387	interpolado
0.476241048209642	0.0048424705476745	interpolado
0.4763408681736347	0.0047807372638308	interpolado
0.4764406881376273	0.0046300814556211	interpolado
0.4765405081016203	0.0043972451477587	interpolado
0.476640328065613	0.0040889703649573	interpolado
0.4767401480296058	0.0037119991319299	interpolado
0.4768399679935986	0.0032730734733904	interpolado
0.4769397879575914	0.0027789354140521	interpolado
0.477	0.002457	original
0.4771394278855769	0.0016538397973041	interpolado
0.47723924784957	0.0010420119708013	interpolado
0.4773390678135626	0.0004117001675675	interpolado
0.4774388877775555	-0.0002262813449737	interpolado
0.4775387077415484	-0.000861118299399	interpolado
0.477638527705541	-0.0014819964282838	interpolado
0.477738347669534	-0.0020781014642049	interpolado
0.4778381676335267	-0.0026386191397376	interpolado
0.4779379875975196	-0.0031527351874586	interpolado
0.478	-0.003444	original
0.4781376275255052	-0.0040047891422734	interpolado
