Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1268711742348469	0.0080096744836485	interpolado
0.127	0.008289	original
0.1270708141628325	0.0081502803724	interpolado
0.1271706341268254	0.007636896743324	interpolado
0.1272704540908181	0.006830943607683	interpolado
0.1273702740548109	0.0058202302363021	interpolado
0.1274700940188038	0.004692565900006	interpolado
0.1275699139827965	0.0035357598696202	interpolado
0.1276697339467893	0.0024376214159689	interpolado
0.1277695539107821	0.0014859598098775	interpolado
0.1278693738747749	0.0007685843221708	interpolado
0.128	0.00033	original
0.1280690138027605	0.0003809529200008	interpolado
0.1281688337667533	0.0007981337963761	interpolado
0.1282686537307461	0.0015866299251491	interpolado
0.1283684736947389	0.002707603934142	interpolado
0.1284682936587317	0.0041222184511773	interpolado
0.1285681136227245	0.0057916361040767	interpolado
0.1286679335867173	0.0076770195206635	interpolado
0.1287677535507101	0.0097395313287596	interpolado
0.1288675735147029	0.0119403341561873	interpolado
0.129	0.015007	original
0.1290672134426885	0.0165986721706506	interpolado
0.1291670334066813	0.018941276552343	interpolado
0.1292668533706741	0.0211750286439261	interpolado
0.1293666733346669	0.0232062346462232	interpolado
0.1294664932986597	0.0249412007600568	interpolado
0.1295663132626525	0.026286233186251	interpolado
0.1296661332266453	0.0271476381256286	interpolado
0.1297659531906381	0.0274317217790124	interpolado
0.1298657731546309	0.0270447903472257	interpolado
0.13	0.025302	original
0.1300654130826165	0.0238960463645882	interpolado
0.1301652330466093	0.021129516869476	interpolado
0.1302650530106021	0.0177738655609296	interpolado
0.1303648729745949	0.0140112794699821	interpolado
0.1304646929385877	0.0100239456276679	interpolado
0.1305645129025804	0.0059940510650177	interpolado
0.1306643328665732	0.0021037828130658	interpolado
0.1307641528305661	-0.0014646720971545	interpolado
0.1308639727945589	-0.0045291266346102	interpolado
0.131	-0.007565	original
0.1310636127225445	-0.0084308270067287	interpolado
0.1311634326865372	-0.0091062435529275	interpolado
0.1312632526505301	-0.0090628712359336	interpolado
0.1313630726145229	-0.0084324347226559	interpolado
0.1314628925785156	-0.0073466586800035	interpolado
0.1315627125425084	-0.0059372677748846	interpolado
0.1316625325065012	-0.0043359866742081	interpolado
0.1317623524704941	-0.0026745400448829	interpolado
0.1318621724344869	-0.0010846525538177	interpolado
0.132	0.000749	original
0.1320618123624724	0.0013606854268785	interpolado
0.1321616323264653	0.0020660525815391	interpolado
0.1322614522904581	0.0024650612681681	interpolado
0.1323612722544508	0.0026063798515323	interpolado
0.1324610922184436	0.0025386766963987	interpolado
0.1325609121824365	0.0023106201675342	interpolado
0.1326607321464293	0.0019708786297055	interpolado
0.1327605521104221	0.0015681204476795	interpolado
0.1328603720744148	0.0011510139862232	interpolado
0.133	0.000636	original
0.1330600120024004	0.0004663201078484	interpolado
0.1331598319663932	0.0002604345837364	interpolado
0.133259651930386	0.0001416066864307	interpolado
0.1333594718943788	0.0001002563340617	interpolado
0.1334592918583716	0.0001268034447599	interpolado
0.1335591118223644	0.0002116679366557	interpolado
0.1336589317863572	0.0003452697278796	interpolado
0.13375875175035	0.0005180287365618	interpolado
0.1338585717143429	0.0007203648808329	interpolado
0.134	0.001039	original
0.1340582116423284	0.0011755086707731	interpolado
0.1341580316063213	0.0014102442302392	interpolado
0.134257851570314	0.0016391305833255	interpolado
0.1343576715343068	0.0018544156212884	interpolado
0.1344574914982996	0.002048347235384	interpolado
0.1345573114622924	0.0022131733168687	interpolado
0.1346571314262852	0.0023411417569985	interpolado
0.134756951390278	0.0024245004470298	interpolado
0.1348567713542708	0.0024554972782188	interpolado
0.135	0.002393	original
0.1350564112822564	0.0023295047169814	interpolado
0.1351562312462492	0.0021590852162697	interpolado
0.135256051210242	0.0019109036542212	interpolado
0.1353558711742348	0.0015807911589777	interpolado
0.1354556911382276	0.0011645788586812	interpolado
0.1355555111022204	0.0006580978814738	interpolado
0.1356553310662132	5.717935549745957e-05	interpolado
0.135755151030206	-0.0006423455911057	interpolado
