Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0170692138427685	-0.0013269622741697	interpolado
0.0171690338067613	-0.0016085856609141	interpolado
0.0172688537707541	-0.0017908335106043	interpolado
0.0173686737347469	-0.0018857463442492	interpolado
0.0174684936987397	-0.0019053646828575	interpolado
0.0175683136627325	-0.0018617290474381	interpolado
0.0176681336267253	-0.0017668799589997	interpolado
0.0177679535907181	-0.0016328579385511	interpolado
0.0178677735547109	-0.0014717035071012	interpolado
0.018	-0.001237	original
0.0180674134826965	-0.0011165696983994	interpolado
0.0181672334466893	-0.0009521131742045	interpolado
0.0182670534106821	-0.0008220728502652	interpolado
0.0183668733746749	-0.0007464795311829	interpolado
0.0184666933386677	-0.0007453640215594	interpolado
0.0185665133026605	-0.0008387571259962	interpolado
0.0186663332666533	-0.0010466896490951	interpolado
0.0187661532306461	-0.0013891923954575	interpolado
0.0188659731946389	-0.0018862961696853	interpolado
0.019	-0.002832	original
0.0190656131226245	-0.0034206942288799	interpolado
0.0191654330866173	-0.0044456422835694	interpolado
0.0192652530506101	-0.005574511217873	interpolado
0.0193650730146029	-0.0067484069513109	interpolado
0.0194648929785957	-0.0079084354034036	interpolado
0.0195647129425885	-0.0089957024936714	interpolado
0.0196645329065813	-0.0099513141416346	interpolado
0.0197643528705741	-0.0107163762668136	interpolado
0.0198641728345669	-0.0112319947887287	interpolado
0.02	-0.011427	original
0.0200638127625525	-0.0112847828153444	interpolado
0.0201636327265453	-0.0107852781592706	interpolado
0.0202634526905381	-0.0100062367389387	interpolado
0.0203632726545309	-0.0090141142260712	interpolado
0.0204630926185237	-0.0078753662923903	interpolado
0.0205629125825165	-0.0066564486096183	interpolado
0.0206627325465093	-0.0054238168494779	interpolado
0.0207625525105021	-0.0042439266836912	interpolado
0.0208623724744949	-0.0031832337839807	interpolado
0.021	-0.002039	original
0.0210620124024805	-0.0016810062311013	interpolado
0.0211618323664733	-0.001305249315173	interpolado
0.0212616523304661	-0.001141832469354	interpolado
0.0213614722944589	-0.0011507005352736	interpolado
0.0214612922584516	-0.001291798354561	interpolado
0.0215611122224444	-0.0015250707688456	interpolado
0.0216609321864372	-0.0018104626197565	interpolado
0.02176075215043	-0.0021079187489231	interpolado
0.0218605721144228	-0.0023773839979746	interpolado
0.022	-0.002631	original
0.0220602120424084	-0.0026744173370117	interpolado
0.0221600320064012	-0.0026603914952319	interpolado
0.022259851970394	-0.0025587862159723	interpolado
0.0223596719343868	-0.0023923155983409	interpolado
0.0224594918983796	-0.0021836937414456	interpolado
0.0225593118623724	-0.0019556347443944	interpolado
0.0226591318263652	-0.0017308527062952	interpolado
0.022758951790358	-0.0015320617262561	interpolado
0.0228587717543508	-0.0013819759033851	interpolado
0.023	-0.001297	original
0.0230584116823364	-0.0013170607882211	interpolado
0.0231582316463292	-0.0014169922482763	interpolado
0.023258051610322	-0.0015750655021168	interpolado
0.0233578715743148	-0.0017626312352634	interpolado
0.0234576915383076	-0.0019510401332368	interpolado
0.0235575115023004	-0.0021116428815577	interpolado
0.0236573314662932	-0.0022157901657469	interpolado
0.023757151430286	-0.0022348326713251	interpolado
0.0238569713942788	-0.0021401210838131	interpolado
0.024	-0.001749	original
