Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1847667533506701	-0.0019754616480198	interpolado
0.1848665733146629	-0.0024017070882501	interpolado
0.185	-0.002661	original
0.1850662132426485	-0.0026246197972723	interpolado
0.1851660332066413	-0.0023715324493073	interpolado
0.1852658531706341	-0.0019147923917867	interpolado
0.1853656731346269	-0.0012935037713945	interpolado
0.1854654930986197	-0.000546770734815	interpolado
0.1855653130626125	0.0002863025712682	interpolado
0.1856651330266053	0.0011666120001711	interpolado
0.1857649529905981	0.0020550534052094	interpolado
0.1858647729545909	0.0029125226396993	interpolado
0.186	0.003955	original
0.1860644128825765	0.004380288871834	interpolado
0.1861642328465693	0.0049438728190976	interpolado
0.1862640528105621	0.0053994560020849	interpolado
0.1863638727745548	0.0057561859288145	interpolado
0.1864636927385476	0.0060232101073055	interpolado
0.1865635127025405	0.0062096760455766	interpolado
0.1866633326665333	0.0063247312516467	interpolado
0.1867631526305261	0.0063775232335347	interpolado
0.1868629725945188	0.0063771994992593	interpolado
0.187	0.006307	original
0.1870626125225045	0.0062529118517729	interpolado
0.1871624324864972	0.0061335911333677	interpolado
0.18726225245049	0.005962809243115	interpolado
0.1873620724144828	0.0057282447131816	interpolado
0.1874618923784756	0.005417576075734	interpolado
0.1875617123424684	0.0050184818629388	interpolado
0.1876615323064612	0.0045186406069627	interpolado
0.187761352270454	0.0039057308399723	interpolado
0.1878611722344468	0.0031674310941345	interpolado
0.188	0.001909	original
0.1880608121624324	0.0012684169227435	interpolado
0.1881606321264252	0.0001330253681693	interpolado
