Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3024544908981795	-0.001790243407504	interpolado
0.3025543108621723	-0.0027169399759203	interpolado
0.3026541308261651	-0.0035681265950773	interpolado
0.3027539507901579	-0.0042909799901745	interpolado
0.3028537707541507	-0.00483267688641	interpolado
0.303	-0.005189	original
0.3030534106821363	-0.0051641468863372	interpolado
0.3031532306461292	-0.0049096287045059	interpolado
0.303253050610122	-0.0044333409190632	interpolado
0.3033528705741147	-0.0037936473534238	interpolado
0.3034526905381076	-0.0030489118310017	interpolado
0.3035525105021004	-0.0022574981752105	interpolado
0.3036523304660931	-0.0014777702094653	interpolado
0.303752150430086	-0.0007680917571795	interpolado
0.3038519703940788	-0.0001868266417679	interpolado
0.304	0.000314	original
0.3040516103220644	0.0003596399602653	interpolado
0.3041514302860572	0.0002693258332842	interpolado
0.30425125025005	-9.54779560003212e-06	interpolado
0.3043510702140428	-0.0004211026689761	interpolado
0.3044508901780356	-0.000909460529432	interpolado
0.3045507101420284	-0.0014187431195566	interpolado
0.3046505301060213	-0.001893072181938	interpolado
0.304750350070014	-0.0022765694591647	interpolado
0.3048501700340068	-0.0025133566938254	interpolado
0.3049499899979996	-0.0025475556285082	interpolado
0.305	-0.002471	original
0.3051496299259852	-0.0018371230843806	interpolado
0.3052494498899779	-0.0011188474545746	interpolado
0.3053492698539709	-0.0002079447114786	interpolado
0.3054490898179636	0.0008580362700398	interpolado
0.3055489097819565	0.0020415466151152	interpolado
0.3056487297459492	0.0033050374488797	interpolado
0.305748549709942	0.0046109598964673	interpolado
0.3058483696739348	0.0059217650830121	interpolado
0.3059481896379276	0.0071999041336462	interpolado
0.306	0.007838	original
0.3061478295659132	0.0095244832108821	interpolado
0.306247649529906	0.0105403850179536	interpolado
0.3063474694938988	0.0114490194661498	interpolado
0.3064472894578916	0.0122433074253317	interpolado
0.3065471094218844	0.0129161697653618	interpolado
0.3066469293858771	0.0134605273561015	interpolado
0.3067467493498699	0.0138693010674129	interpolado
0.3068465693138627	0.014135411769158	interpolado
0.3069463892778555	0.0142517803311985	interpolado
