Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4259317863572715	-0.0001488787644184	interpolado
0.426	0.000613	original
0.4261314262852572	0.0023963511501793	interpolado
0.4262312462492498	0.0039395258965988	interpolado
0.4263310662132426	0.005551764511548	interpolado
0.4264308861772354	0.0071481840084994	interpolado
0.426530706141228	0.0086439014009228	interpolado
0.426630526105221	0.0099540337022911	interpolado
0.4267303460692138	0.0109936979260746	interpolado
0.4268301660332064	0.0116780110857455	interpolado
0.4269299859971993	0.0119220901947753	interpolado
0.427	0.011785	original
0.4271296259251849	0.0108201172127654	interpolado
0.4272294458891777	0.0095528709287257	interpolado
0.4273292658531705	0.0079473545872257	interpolado
0.4274290858171633	0.0061107571055789	interpolado
0.4275289057811562	0.0041502674011019	interpolado
0.4276287257451489	0.0021730743911073	interpolado
0.4277285457091417	0.0002863669929119	interpolado
0.4278283656731345	-0.0014026658761708	interpolado
0.4279281856371274	-0.0027868352988271	interpolado
0.428	-0.003534	original
0.428127825565113	-0.0042652134037838	interpolado
0.4282276455291057	-0.0043398142080444	interpolado
0.4283274654930986	-0.0040286630777544	interpolado
0.4284272854570914	-0.0033771068806482	interpolado
0.4285271054210842	-0.0024304924844612	interpolado
0.4286269253850769	-0.0012341667569276	interpolado
0.4287267453490698	0.0001665234342166	interpolado
0.4288265653130625	0.0017262312212371	interpolado
0.4289263852770553	0.0033996097363999	interpolado
0.429	0.00468	original
0.429126025205041	0.0068983459334533	interpolado
0.4292258451690337	0.0086042993473271	interpolado
0.4293256651330266	0.0101909617372179	interpolado
0.4294254850970193	0.0115901912253743	interpolado
0.4295253050610121	0.0127338459340415	interpolado
0.4296251250250049	0.0135537839854672	interpolado
0.4297249449889977	0.0139818635018981	interpolado
0.4298247649529905	0.0139499426055807	interpolado
0.4299245849169833	0.0133898794187615	interpolado
0.43	0.012575	original
0.430124224844969	0.0104854661993443	interpolado
0.4302240448089618	0.0082859562910693	interpolado
0.4303238647729546	0.005793749779203	interpolado
0.4304236847369475	0.0031670428089919	interpolado
0.4305235047009402	0.0005640315256884	interpolado
0.4306233246649328	-0.0018570879254595	interpolado
0.4307231446289258	-0.0039381193992038	interpolado
0.4308229645929185	-0.0055208667502927	interpolado
0.4309227845569114	-0.0064471338334785	interpolado
0.431	-0.006613	original
0.4311224244848969	-0.0057971313242112	interpolado
0.4312222444488898	-0.0043014868702459	interpolado
0.4313220644128825	-0.0022384460926487	interpolado
0.4314218843768754	0.0002259635767762	interpolado
0.4315217043408681	0.00292571470622	interpolado
0.4316215243048608	0.0056947798638776	interpolado
0.4317213442688536	0.0083671316179442	interpolado
0.4318211642328465	0.0107767425366104	interpolado
0.4319209841968393	0.0127575851880726	interpolado
0.432	0.013912	original
0.4321206241248249	0.0148454823780068	interpolado
0.4322204440888177	0.0149349335174722	interpolado
0.4323202640528105	0.0145068942805597	interpolado
0.4324200840168033	0.0136558802675932	interpolado
0.4325199039807961	0.0124764070788981	interpolado
0.4326197239447888	0.0110629903147987	interpolado
0.4327195439087818	0.0095101455756184	interpolado
