Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4268301660332064	0.0116780110857455	interpolado
0.4269299859971993	0.0119220901947753	interpolado
0.427	0.011785	original
0.4271296259251849	0.0108201172127654	interpolado
0.4272294458891777	0.0095528709287257	interpolado
0.4273292658531705	0.0079473545872257	interpolado
0.4274290858171633	0.0061107571055789	interpolado
0.4275289057811562	0.0041502674011019	interpolado
0.4276287257451489	0.0021730743911073	interpolado
0.4277285457091417	0.0002863669929119	interpolado
0.4278283656731345	-0.0014026658761708	interpolado
0.4279281856371274	-0.0027868352988271	interpolado
0.428	-0.003534	original
0.428127825565113	-0.0042652134037838	interpolado
0.4282276455291057	-0.0043398142080444	interpolado
0.4283274654930986	-0.0040286630777544	interpolado
0.4284272854570914	-0.0033771068806482	interpolado
0.4285271054210842	-0.0024304924844612	interpolado
0.4286269253850769	-0.0012341667569276	interpolado
0.4287267453490698	0.0001665234342166	interpolado
0.4288265653130625	0.0017262312212371	interpolado
0.4289263852770553	0.0033996097363999	interpolado
0.429	0.00468	original
0.429126025205041	0.0068983459334533	interpolado
0.4292258451690337	0.0086042993473271	interpolado
