Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.040626725345069	5.436867957157599e-05	interpolado
0.0407265453090618	0.0008623791064343	interpolado
0.0408263652730546	0.0014588731061921	interpolado
0.0409261852370474	0.0017834130503754	interpolado
0.041	0.001813	original
0.041125825165033	0.001419935783961	interpolado
0.0412256451290258	0.0007807826859708	interpolado
0.0413254650930186	-6.696419073662791e-05	interpolado
0.0414252850570114	-0.0010487688180908	interpolado
0.0415251050210042	-0.0020900951680214	interpolado
0.041624924984997	-0.0031164072124578	interpolado
0.0417247449489898	-0.0040531689233295	interpolado
0.0418245649129826	-0.0048258442725662	interpolado
0.0419243848769754	-0.0053598972320974	interpolado
0.042	-0.00556	original
0.042124024804961	-0.0054590581452663	interpolado
0.0422238447689538	-0.0050499132820687	interpolado
0.0423236647329466	-0.0044201270513049	interpolado
0.0424234846969394	-0.0036361343293515	interpolado
0.0425233046609321	-0.0027643699925851	interpolado
0.0426231246249249	-0.0018712689173822	interpolado
0.0427229445889177	-0.0010232659801194	interpolado
0.0428227645529105	-0.0002867960571732	interpolado
0.0429225845169033	0.0002717059750798	interpolado
0.043	0.00054	original
0.0431222244448889	0.0006262026634776	interpolado
0.0432220444088817	0.0004377138630811	interpolado
0.0433218643728745	7.550568474840817e-05	interpolado
0.0434216843368673	-0.000405483755903	interpolado
0.0435215043008601	-0.0009503163432559	interpolado
0.0436213242648529	-0.0015040539616927	interpolado
0.0437211442288457	-0.0020117584955961	interpolado
0.0438209641928385	-0.0024184918293486	interpolado
0.0439207841568313	-0.0026693158473328	interpolado
0.044	-0.002721	original
0.0441204240848169	-0.0025097411242604	interpolado
0.0442202440488097	-0.0020975814759584	interpolado
0.0443200640128025	-0.0015077330903713	interpolado
0.0444198839767953	-0.0007749840530038	interpolado
0.0445197039407881	6.58775506392712e-05	interpolado
0.0446195239047809	0.0009800636350532	interpolado
0.0447193438687737	0.0019327861147333	interpolado
0.0448191638327665	0.0028892569041748	interpolado
0.0449189837967593	0.003814687917873	interpolado
