Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4359137827565513	0.0007997684421416	interpolado
0.436	0.000733	original
0.4361134226845369	0.0007741154645752	interpolado
0.4362132426485298	0.000921547992225	interpolado
0.4363130626125225	0.0011584181639073	interpolado
0.4364128825765153	0.0014706514269074	interpolado
0.4365127025405081	0.0018441732285107	interpolado
0.4366125225045009	0.002264909016002	interpolado
0.4367123424684938	0.002718784236667	interpolado
0.4368121624324865	0.0031917243377903	interpolado
0.4369119823964793	0.0036696547666575	interpolado
0.437	0.004084	original
0.4371116223244647	0.0045841859292663	interpolado
0.4372114422884577	0.0049926257207929	interpolado
0.4373112622524504	0.0053497352016677	interpolado
0.4374110822164433	0.0056414292313422	interpolado
0.4375109021804361	0.0058536226692675	interpolado
0.4376107221444288	0.0059722303748947	interpolado
0.4377105421084217	0.005983167207675	interpolado
0.4378103620724146	0.0058723480270596	interpolado
0.4379101820364073	0.0056256876924996	interpolado
0.438	0.005276	original
0.438109821964393	0.0046781055945407	interpolado
0.4382096419283858	0.0039966051255402	interpolado
0.4383094618923786	0.0032137855512987	interpolado
0.4384092818563714	0.0023588255126009	interpolado
0.4385091018203642	0.0014609036502318	interpolado
0.4386089217843569	0.0005491986049778	interpolado
0.4387087417483497	-0.0003471109823767	interpolado
0.4388085617123426	-0.0011988464710455	interpolado
0.4389083816763354	-0.0019768292202437	interpolado
0.439	-0.002601	original
0.4391080216043209	-0.0032022625939799	interpolado
0.4392078415683136	-0.003629474717399	interpolado
0.4393076615323065	-0.0039395691615958	interpolado
0.4394074814962992	-0.0041385948719945	interpolado
0.4395073014602919	-0.0042326007940194	interpolado
0.4396071214242847	-0.0042276358730943	interpolado
0.4397069413882775	-0.0041297490546434	interpolado
0.4398067613522703	-0.0039449892840909	interpolado
0.4399065813162631	-0.0036794055068606	interpolado
0.44	-0.003363	original
0.4401062212442488	-0.0029351983401508	interpolado
0.4402060412082416	-0.0024964186206951	interpolado
0.4403058611722345	-0.0020548323956959	interpolado
0.4404056811362273	-0.0016425634047519	interpolado
0.4405055011002201	-0.001291735387461	interpolado
0.4406053210642128	-0.001034472083422	interpolado
0.4407051410282055	-0.0009028972322331	interpolado
0.4408049609921984	-0.0009291345734928	interpolado
0.4409047809561913	-0.0011453078467992	interpolado
0.441	-0.001558	original
0.4411044208841768	-0.0022588653962816	interpolado
0.4412042408481696	-0.0031267860304292	interpolado
0.4413040608121624	-0.0041298414869888	interpolado
0.4414038807761551	-0.0052105720207915	interpolado
0.441503700740148	-0.0063115178866705	interpolado
0.4416035207041408	-0.0073752193394567	interpolado
0.4417033406681336	-0.0083442166339829	interpolado
0.4418031606321264	-0.0091610500250815	interpolado
0.4419029805961191	-0.0097682597675838	interpolado
0.442	-0.010103	original
0.4421026205241047	-0.0101428227842262	interpolado
0.4422024404880975	-0.0099022869503006	interpolado
0.4423022604520905	-0.0094334291004671	interpolado
0.4424020804160831	-0.0087828993374501	interpolado
0.442501900380076	-0.0079973477639728	interpolado
0.4426017203440689	-0.0071234244827601	interpolado
0.4427015403080616	-0.0062077795965354	interpolado
0.4428013602720545	-0.0052970632080221	interpolado
0.4429011802360472	-0.0044379254199451	interpolado
0.443	-0.003684	original
0.4431008201640328	-0.0030508514537611	interpolado
0.4432006401280257	-0.0025566083932414	interpolado
