Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3046505301060213	-0.001893072181938	interpolado
0.304750350070014	-0.0022765694591647	interpolado
0.3048501700340068	-0.0025133566938254	interpolado
0.3049499899979996	-0.0025475556285082	interpolado
0.305	-0.002471	original
0.3051496299259852	-0.0018371230843806	interpolado
0.3052494498899779	-0.0011188474545746	interpolado
0.3053492698539709	-0.0002079447114786	interpolado
0.3054490898179636	0.0008580362700398	interpolado
0.3055489097819565	0.0020415466151152	interpolado
0.3056487297459492	0.0033050374488797	interpolado
0.305748549709942	0.0046109598964673	interpolado
0.3058483696739348	0.0059217650830121	interpolado
0.3059481896379276	0.0071999041336462	interpolado
0.306	0.007838	original
0.3061478295659132	0.0095244832108821	interpolado
0.306247649529906	0.0105403850179536	interpolado
0.3063474694938988	0.0114490194661498	interpolado
0.3064472894578916	0.0122433074253317	interpolado
0.3065471094218844	0.0129161697653618	interpolado
0.3066469293858771	0.0134605273561015	interpolado
0.3067467493498699	0.0138693010674129	interpolado
0.3068465693138627	0.014135411769158	interpolado
0.3069463892778555	0.0142517803311985	interpolado
0.307	0.01425	original
0.3071460292058411	0.0140188460994321	interpolado
0.3072458491698339	0.0136882913321128	interpolado
0.3073456691338267	0.0132357109602945	interpolado
0.3074454890978195	0.0126767764598795	interpolado
0.3075453090618124	0.0120271593067693	interpolado
0.3076451290258052	0.0113025309768666	interpolado
0.3077449489897978	0.010518562946073	interpolado
0.3078447689537907	0.0096909266902902	interpolado
0.3079445889177835	0.0088352936854209	interpolado
0.308	0.008354	original
0.3081442288457691	0.0071060832941544	interpolado
0.3082440488097618	0.0062734071990177	interpolado
0.3083438687737547	0.0054917598335471	interpolado
0.3084436887377474	0.0047834958277418	interpolado
0.3085435087017403	0.0041709698115995	interpolado
0.3086433286657331	0.0036765364151192	interpolado
0.3087431486297258	0.0033225502682988	interpolado
0.3088429685937187	0.0031313660011367	interpolado
0.3089427885577114	0.0031253382436314	interpolado
0.309	0.003214	original
0.309142428485697	0.0037214713282531	interpolado
0.3092422484496899	0.0042611676687629	interpolado
0.3093420684136826	0.0048914821519171	interpolado
0.3094418883776755	0.0055589688407305	interpolado
0.3095417083416683	0.0062101817982192	interpolado
0.3096415283056611	0.006791675087399	interpolado
0.3097413482696539	0.007250002771285	interpolado
0.3098411682336467	0.0075317189128933	interpolado
0.3099409881976395	0.0075833775752392	interpolado
0.31	0.007484	original
0.3101406281256252	0.0068267766968893	interpolado
0.3102404480896179	0.0060436770920727	interpolado
0.3103402680536107	0.0050443603647337	interpolado
0.3104400880176035	0.0038698767744232	interpolado
