Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2206021204240848	-0.0051669622433795	interpolado
0.2207019403880776	-0.0073154302278653	interpolado
0.2208017603520704	-0.0092136953752393	interpolado
0.2209015803160632	-0.0107336354899857	interpolado
0.221	-0.011737	original
0.2211012202440488	-0.0121646714588986	interpolado
0.2212010402080416	-0.0120448737198612	interpolado
0.2213008601720344	-0.0114818464637115	interpolado
0.2214006801360272	-0.0105697008924379	interpolado
0.22150050010002	-0.009402548208029	interpolado
0.2216003200640128	-0.0080744996124734	interpolado
0.2217001400280056	-0.0066796663077589	interpolado
0.2217999599919984	-0.0053121594958743	interpolado
0.2218997799559912	-0.0040660903788079	interpolado
0.222	-0.003032	original
0.2220994198839768	-0.0022922144573427	interpolado
0.2221992398479696	-0.0018165680856202	interpolado
0.2222990598119624	-0.0015661327439232	interpolado
0.2223988797759552	-0.0014984101313279	interpolado
0.222498699739948	-0.0015709019469108	interpolado
0.2225985197039408	-0.001741109889748	interpolado
0.2226983396679335	-0.001966535658916	interpolado
0.2227981596319264	-0.0022046809534909	interpolado
0.2228979795959192	-0.0024130474725492	interpolado
0.223	-0.002551	original
0.2230976195239047	-0.0025812449280406	interpolado
0.2231974394878976	-0.0025237956524883	interpolado
0.2232972594518903	-0.00240353332145	interpolado
0.2233970794158831	-0.0022472022914883	interpolado
0.2234968993798759	-0.0020815469191659	interpolado
0.2235967193438687	-0.0019333115610454	interpolado
0.2236965393078615	-0.0018292405736893	interpolado
0.2237963592718543	-0.0017960783136604	interpolado
0.2238961792358471	-0.0018605691375213	interpolado
0.224	-0.00206	original
0.2240958191638327	-0.0023763033064336	interpolado
0.2241956391278255	-0.0027951857150149	interpolado
0.2242954590918183	-0.0032434167575004	interpolado
0.2243952790558112	-0.0036583076041113	interpolado
0.2244950990198039	-0.0039771694250688	interpolado
0.2245949189837967	-0.0041373133905945	interpolado
0.2246947389477895	-0.0040760506709096	interpolado
0.2247945589117823	-0.0037306924362353	interpolado
0.2248943788757751	-0.0030385498567929	interpolado
0.225	-0.001859	original
0.2250940188037607	-0.0003899432256383	interpolado
0.2251938387677535	0.0015107253250688	interpolado
0.2252936587317463	0.0036354214222927	interpolado
0.2253934786957391	0.0058544886465184	interpolado
0.2254932986597319	0.0080382705782301	interpolado
0.2255931186237247	0.0100571107979141	interpolado
0.2256929385877175	0.0117813528860547	interpolado
0.2257927585517103	0.0130813404231368	interpolado
0.2258925785157031	0.0138274169896452	interpolado
0.226	0.013863	original
0.2260922184436887	0.0131763001228378	interpolado
0.2261920384076815	0.0117805445081366	interpolado
0.2262918583716743	0.0098552038494854	interpolado
0.2263916783356671	0.0075528434468876	interpolado
0.2264914982996599	0.0050260286003448	interpolado
0.2265913182636527	0.0024273246098602	interpolado
