Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4371116223244647	0.0045841859292663	interpolado
0.4372114422884577	0.0049926257207929	interpolado
0.4373112622524504	0.0053497352016677	interpolado
0.4374110822164433	0.0056414292313422	interpolado
0.4375109021804361	0.0058536226692675	interpolado
0.4376107221444288	0.0059722303748947	interpolado
0.4377105421084217	0.005983167207675	interpolado
0.4378103620724146	0.0058723480270596	interpolado
0.4379101820364073	0.0056256876924996	interpolado
0.438	0.005276	original
0.438109821964393	0.0046781055945407	interpolado
0.4382096419283858	0.0039966051255402	interpolado
0.4383094618923786	0.0032137855512987	interpolado
0.4384092818563714	0.0023588255126009	interpolado
0.4385091018203642	0.0014609036502318	interpolado
0.4386089217843569	0.0005491986049778	interpolado
0.4387087417483497	-0.0003471109823767	interpolado
0.4388085617123426	-0.0011988464710455	interpolado
0.4389083816763354	-0.0019768292202437	interpolado
0.439	-0.002601	original
0.4391080216043209	-0.0032022625939799	interpolado
0.4392078415683136	-0.003629474717399	interpolado
0.4393076615323065	-0.0039395691615958	interpolado
0.4394074814962992	-0.0041385948719945	interpolado
0.4395073014602919	-0.0042326007940194	interpolado
0.4396071214242847	-0.0042276358730943	interpolado
0.4397069413882775	-0.0041297490546434	interpolado
