Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4550792158431687	-0.0018627105825608	interpolado
0.4551790358071614	-0.0018510947095531	interpolado
0.4552788557711542	-0.0016658143053194	interpolado
0.4553786757351471	-0.0013360440275502	interpolado
0.4554784956991398	-0.0008909585339368	interpolado
0.4555783156631326	-0.0003597324821695	interpolado
0.4556781356271254	0.0002284594700602	interpolado
0.4557779555911182	0.0008444426650619	interpolado
0.455877775555111	0.001459042445145	interpolado
0.456	0.002167	original
0.4560774154830966	0.0025685748557678	interpolado
0.4561772354470893	0.0030169750070261	interpolado
0.4562770554110821	0.0033742810659616	interpolado
0.456376875375075	0.0036265181364258	interpolado
0.4564766953390677	0.0037597113222696	interpolado
0.4565765153030606	0.0037598857273445	interpolado
0.4566763352670533	0.003613066455502	interpolado
0.4567761552310461	0.0033052786105933	interpolado
0.456875975195039	0.0028225472964694	interpolado
0.457	0.001958	original
0.4570756151230245	0.001281382223428	interpolado
0.4571754350870173	0.0002477319978544	interpolado
0.4572752550510101	-0.0008947969855455	interpolado
0.4573750750150029	-0.0020907837464158	interpolado
0.4574748949789958	-0.0032848073043978	interpolado
0.4575747149429886	-0.0044214466791353	interpolado
0.4576745349069814	-0.0054452808902719	interpolado
0.4577743548709742	-0.0063008889574493	interpolado
0.4578741748349669	-0.0069328499003114	interpolado
0.458	-0.007325	original
0.4580738147629525	-0.007310750717319	interpolado
0.4581736347269453	-0.007018601282789	interpolado
0.4582734546909381	-0.0064515778150088	interpolado
0.458373274654931	-0.0056522524778998	interpolado
0.4584730946189238	-0.0046631974353851	interpolado
0.4585729145829165	-0.0035269848513861	interpolado
0.4586727345469095	-0.0022861868898241	interpolado
0.4587725545109022	-0.0009833757146226	interpolado
0.4588723744748951	0.0003388765102978	interpolado
0.459	0.00199	original
0.4590720144028806	0.0028727570433163	interpolado
0.4591718343668735	0.004014783858524	interpolado
0.4592716543308662	0.0050428657320597	interpolado
0.459371474294859	0.0059358675541175	interpolado
0.4594712942588518	0.0066726542148896	interpolado
0.4595711142228446	0.0072320906045698	interpolado
0.4596709341868374	0.0075930416133511	interpolado
0.4597707541508302	0.0077343721314264	interpolado
0.459870574114823	0.0076349470489889	interpolado
0.46	0.007113	original
0.4600702140428085	0.0066353816036099	interpolado
0.4601700340068014	0.0057673023151498	interpolado
0.4602698539707942	0.0047528256024956	interpolado
0.4603696739347869	0.0036758403666127	interpolado
0.4604694938987798	0.0026202355084687	interpolado
0.4605693138627725	0.0016698999290295	interpolado
0.4606691338267654	0.000908722529261	interpolado
