Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4761412282456491	-0.0014274237330131	interpolado
0.476241048209642	-0.0012219651370244	interpolado
0.4763408681736347	-0.0009930686269289	interpolado
0.4764406881376273	-0.0007407722487234	interpolado
0.4765405081016203	-0.0004651140484046	interpolado
0.476640328065613	-0.0001661320719699	interpolado
0.4767401480296058	0.0001561356345842	interpolado
0.4768399679935986	0.0005016510252605	interpolado
0.4769397879575914	0.0008703760540623	interpolado
0.477	0.001104	original
0.4771394278855769	0.0016702766322229	interpolado
0.47723924784957	0.0020799294928295	interpolado
0.4773390678135626	0.0024755626611156	interpolado
0.4774388877775555	0.0028416686127544	interpolado
0.4775387077415484	0.0031627398234195	interpolado
0.477638527705541	0.0034232687687835	interpolado
0.477738347669534	0.0036077479245198	interpolado
0.4778381676335267	0.0037006697663016	interpolado
0.4779379875975196	0.003686526769802	interpolado
0.478	0.003617	original
0.4781376275255052	0.0032938137948329	interpolado
0.478237447489498	0.0029431696504105	interpolado
0.4783372674534908	0.0025257930616643	interpolado
0.4784370874174835	0.0020692084192975	interpolado
0.4785369073814763	0.0016009401140134	interpolado
0.4786367273454691	0.0011485125365161	interpolado
0.4787365473094619	0.0007394500775087	interpolado
0.4788363672734547	0.000401277127695	interpolado
0.4789361872374474	0.0001615180777784	interpolado
0.479	7.25e-05	original
0.479135827165433	6.10520124559933e-05	interpolado
0.4792356471294258	0.000170699591444	interpolado
0.4793354670934186	0.0003410726989842	interpolado
0.4794352870574114	0.0005370937044342	interpolado
0.4795351070214042	0.0007236849771519	interpolado
0.4796349269853969	0.0008657688864948	interpolado
0.4797347469493897	0.0009282678018207	interpolado
0.4798345669133825	0.0008761040924874	interpolado
0.4799343868773754	0.0006742001278525	interpolado
0.48	0.000443	original
0.480134026805361	-0.0002742117235133	interpolado
0.4802338467693537	-0.0009420968320307	interpolado
0.4803336667333465	-0.0016391451374451	interpolado
0.4804334866973394	-0.0022890716502898	interpolado
0.4805333066613322	-0.0028155913811001	interpolado
0.4806331266253249	-0.0031424193404098	interpolado
0.4807329465893177	-0.0031932705387535	interpolado
0.4808327665533105	-0.0028918599866654	interpolado
0.4809325865173033	-0.0021619026946803	interpolado
0.481	-0.001388	original
0.4811322264452889	0.000805383837309	interpolado
0.4812320464092817	0.0029113051365019	interpolado
0.4813318663732746	0.0052504007176465	interpolado
0.4814316863372673	0.0076836489361638	interpolado
0.4815315063012601	0.0100720281474799	interpolado
0.4816313262652529	0.0122765167070159	interpolado
0.4817311462292457	0.0141580929701965	interpolado
0.4818309661932385	0.0155777352924461	interpolado
0.4819307861572313	0.0163964220291867	interpolado
0.482	0.016538	original
0.4821304260852169	0.0157801543179362	interpolado
0.4822302460492097	0.0144359098310686	interpolado
0.4823300660132025	0.0125879994509905	interpolado
0.4824298859771954	0.0103806637043106	interpolado
0.4825297059411882	0.007958143117633	interpolado
0.4826295259051809	0.0054646782175671	interpolado
0.4827293458691737	0.003044509530718	interpolado
0.4828291658331665	0.0008418775836911	interpolado
0.4829289857971593	-0.0009989770969044	interpolado
0.483	-0.002009	original
0.483128625725145	-0.0030998889368852	interpolado
0.4832284456891378	-0.0033650384509199	interpolado
0.4833282656531307	-0.0032144753031914	interpolado
0.4834280856171234	-0.0027324969082803	interpolado
0.4835279055811163	-0.0020034006807665	interpolado
0.4836277255451091	-0.0011114840352312	interpolado
0.4837275455091018	-0.0001410443862545	interpolado
0.4838273654730946	0.0008236208515839	interpolado
0.4839271854370873	0.0016982142637025	interpolado
0.484	0.002231	original
