Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.352264652930586	-0.0028577026101321	interpolado
0.3523644728945788	-0.0027312609796818	interpolado
0.3524642928585717	-0.002564176959135	interpolado
0.3525641128225644	-0.0023663396268568	interpolado
0.3526639327865573	-0.0021476380612122	interpolado
0.35276375275055	-0.0019179613405666	interpolado
0.3528635727145429	-0.0016871985432848	interpolado
0.353	-0.001388	original
0.3530632126425285	-0.0012617419526681	interpolado
0.3531630326065213	-0.0010833544259097	interpolado
0.3532628525705141	-0.0009345974847553	interpolado
0.353362672534507	-0.0008199479548595	interpolado
0.3534624924984997	-0.0007438826618769	interpolado
0.3535623124624926	-0.0007108784314621	interpolado
0.3536621324264853	-0.0007254120892697	interpolado
0.3537619523904782	-0.0007919604609543	interpolado
0.353861772354471	-0.0009150003721706	interpolado
0.354	-0.001187	original
0.3540614122824566	-0.001347537273529	interpolado
0.3541612322464493	-0.0016511013679125	interpolado
0.3542610522104421	-0.0019905750112231	interpolado
0.3543608721744349	-0.0023466060498128	interpolado
0.3544606921384277	-0.0026998423300328	interpolado
0.3545605121024204	-0.003030931698235	interpolado
0.3546603320664132	-0.0033205220007711	interpolado
0.354760152030406	-0.0035492610839925	interpolado
0.3548599719943988	-0.003697796794251	interpolado
0.355	-0.003734	original
0.3550596119223844	-0.0036785596379991	interpolado
0.3551594318863772	-0.0035013782925426	interpolado
0.35525925185037	-0.0032435330382135	interpolado
0.3553590718143627	-0.002933848749297	interpolado
0.3554588917783556	-0.0026011503000782	interpolado
0.3555587117423485	-0.0022742625648427	interpolado
0.3556585317063412	-0.0019820104178754	interpolado
0.3557583516703341	-0.0017532187334621	interpolado
0.3558581716343268	-0.0016167123858879	interpolado
0.356	-0.001638	original
0.3560578115623125	-0.0017332939031045	interpolado
0.3561576315263053	-0.0019972329005569	interpolado
0.3562574514902981	-0.002343833076987	interpolado
0.3563572714542908	-0.0027228115606825	interpolado
0.3564570914182836	-0.003083885479931	interpolado
0.3565569113822764	-0.0033767719630198	interpolado
0.3566567313462693	-0.0035511881382366	interpolado
0.356756551310262	-0.0035568511338689	interpolado
0.3568563712742547	-0.0033434780782043	interpolado
0.357	-0.002551	original
0.3570560112022403	-0.0020625517265007	interpolado
0.3571558311662332	-0.0009737317452705	interpolado
0.3572556511302259	0.0003200382693499	interpolado
0.3573554710942188	0.001731180425437	interpolado
0.3574552910582115	0.003172116831067	interpolado
0.3575551110222043	0.0045552695943139	interpolado
0.3576549309861972	0.0057930608232548	interpolado
0.35775475095019	0.006797912625964	interpolado
0.3578545709141827	0.0074822471105178	interpolado
0.358	0.007725	original
0.3580542108421684	0.0075440670614306	interpolado
0.3581540308061612	0.006851392746688	interpolado
0.358253850770154	0.0057777327846058	interpolado
0.3583536707341467	0.0044233427586075	interpolado
0.3584534906981396	0.0028884782521157	interpolado
0.3585533106621324	0.0012733948485558	interpolado
0.3586531306261252	-0.0003216518686501	interpolado
0.358752950590118	-0.0017964063160767	interpolado
0.3588527705541108	-0.0030506129103013	interpolado
0.359	-0.004286	original
0.3590524104820964	-0.0044998751995328	interpolado
0.3591522304460892	-0.0045735237551167	interpolado
0.3592520504100819	-0.004247809116982	interpolado
0.3593518703740748	-0.0035681804186509	interpolado
0.3594516903380675	-0.0025800867936452	interpolado
0.3595515103020604	-0.0013289773754882	interpolado
0.3596513302660533	0.0001396987022991	interpolado
0.3597511502300459	0.001780492306193	interpolado
0.3598509701940388	0.0035479543026718	interpolado
0.36	0.006324	original
0.3600506101220244	0.0072808679572848	interpolado
0.3601504300860172	0.0091501088813664	interpolado
0.36025025005001	0.0109490295902121	interpolado
0.3603500700140028	0.0126221000396734	interpolado
0.3604498899779956	0.0141137901856016	interpolado
0.3605497099419883	0.0153685699838456	interpolado
0.3606495299059812	0.0163309093902568	interpolado
0.360749349869974	0.016945278360686	interpolado
0.3608491698339667	0.0171561468509831	interpolado
0.3609489897979596	0.0169079848169986	interpolado
0.361	0.016586	original
0.3611486297259451	0.0148952904867001	interpolado
0.3612484496899379	0.0132409574491452	interpolado
0.3613482696539307	0.0112802355680164	interpolado
0.3614480896179236	0.0091081633714606	interpolado
0.3615479095819164	0.0068197793876295	interpolado
0.3616477295459091	0.0045101221446708	interpolado
0.361747549509902	0.0022742301707326	interpolado
0.3618473694738947	0.0002071419939663	interpolado
0.3619471894378875	-0.0015961038574809	interpolado
0.362	-0.002411	original
0.3621468293658732	-0.0041013048110354	interpolado
0.362246649329866	-0.0048060698326421	interpolado
0.3623464692938588	-0.0051947375706567	interpolado
0.3624462892578515	-0.0053049715877723	interpolado
0.3625461092218443	-0.0051744354466816	interpolado
0.3626459291858371	-0.0048407927100774	interpolado
0.3627457491498298	-0.004341706940652	interpolado
0.3628455691138227	-0.0037148417010989	interpolado
0.3629453890778155	-0.0029978605541099	interpolado
0.363	-0.002581	original
0.3631450290058011	-0.0014363961762953	interpolado
0.363244848969794	-0.0006452818537657	interpolado
0.3633446689337867	0.0001227649802154	interpolado
0.3634444888977797	0.0008453568712397	interpolado
0.3635443088617723	0.0015001063648969	interpolado
0.3636441288257651	0.0020646260067784	interpolado
0.363743948789758	0.0025165283424749	interpolado
0.3638437687537507	0.0028334259175769	interpolado
0.3639435887177435	0.0029929312776752	interpolado
0.364	0.003005	original
0.3641432286457291	0.00277787811962	interpolado
0.364243048609722	0.0024383902101486	interpolado
