Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.314632526505301	-0.0039350509726371	interpolado
0.3147323464692937	-0.0039450742586802	interpolado
0.3148321664332866	-0.0038695403362073	interpolado
0.3149319863972794	-0.0036883201607921	interpolado
0.315	-0.003494	original
0.315131626325265	-0.0029494117819557	interpolado
0.3152314462892578	-0.0024240001744484	interpolado
0.3153312662532506	-0.0018404517832321	interpolado
0.3154310862172434	-0.0012338707167085	interpolado
0.3155309061812362	-0.0006393610832802	interpolado
0.3156307261452289	-9.20269913487484e-05	interpolado
0.3157305461092218	0.0003730274506834	interpolado
0.3158303660732146	0.0007206981344146	interpolado
0.3159301860372074	0.000915880951443	interpolado
0.316	0.000943	original
0.3161298259651931	0.0007391586676695	interpolado
0.3162296459291859	0.0004058852564183	interpolado
0.3163294658931787	-2.7095769414746106e-05	interpolado
0.3164292858571714	-0.0005109119100623	interpolado
0.3165291058211642	-0.0009966906657563	interpolado
0.3166289257851571	-0.0014355595367294	interpolado
0.3167287457491498	-0.0017786460232134	interpolado
0.3168285657131426	-0.0019770776254411	interpolado
0.3169283856771354	-0.0019819818436446	interpolado
0.317	-0.001839	original
0.317128025605121	-0.0012511843118111	interpolado
0.3172278455691137	-0.0005467203430235	interpolado
0.3173276655331065	0.0003165370099436	interpolado
0.3174274854970993	0.0012865982842082	interpolado
0.3175273054610921	0.0023114740168866	interpolado
0.317627125425085	0.0033391747450971	interpolado
0.3177269453890777	0.0043177110059561	interpolado
0.3178267653530705	0.0051950933365815	interpolado
0.3179265853170633	0.0059193322740909	interpolado
0.318	0.006324	original
0.3181262252450489	0.0067325434300757	interpolado
0.3182260452090418	0.0068377703765555	interpolado
0.3183258651730345	0.0067977380905941	interpolado
0.3184256851370274	0.0066557714138135	interpolado
0.3185255051010202	0.0064551951878362	interpolado
0.3186253250650129	0.0062393342542843	interpolado
0.3187251450290058	0.0060515134547804	interpolado
0.3188249649929985	0.0059350576309464	interpolado
0.3189247849569914	0.0059332916244049	interpolado
0.319	0.006034	original
0.319124424884977	0.0064144588147452	interpolado
0.3192242448489698	0.0068581360965513	interpolado
0.3193240648129626	0.0073624337903029	interpolado
