Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1705923184636927	0.0055115331249034	interpolado
0.1706921384276855	0.0061967125613365	interpolado
0.1707919583916783	0.0067049217270154	interpolado
0.1708917783556711	0.0069915162904459	interpolado
0.171	0.007	original
0.1710914182836567	0.0067333668758871	interpolado
0.1711912382476495	0.0061857767015084	interpolado
0.1712910582116423	0.005418804296249	interpolado
0.1713908781756351	0.0044821819384208	interpolado
0.1714906981396279	0.003425641906336	interpolado
0.1715905181036207	0.002298916478306	interpolado
0.1716903380676135	0.0011517379326428	interpolado
0.1717901580316063	3.38385476585406e-05	interpolado
0.1718899779955991	-0.0010050493983348	interpolado
0.172	-0.001999	original
0.1720896179235847	-0.0026548498142351	interpolado
0.1721894378875774	-0.0032257704664909	interpolado
0.1722892578515703	-0.0036444414679887	interpolado
0.172389077815563	-0.0039273604874478	interpolado
0.1724888977795559	-0.0040910251935878	interpolado
0.1725887177435486	-0.004151933255128	interpolado
0.1726885377075414	-0.0041265823407877	interpolado
0.1727883576715343	-0.0040314701192864	interpolado
0.172888177635527	-0.0038830942593434	interpolado
0.173	-0.003674	original
0.1730878175635126	-0.0034915576311615	interpolado
0.1731876375275055	-0.0032737563736613	interpolado
0.1732874574914983	-0.0030523722496453	interpolado
0.1733872774554911	-0.0028352263376698	interpolado
0.1734870974194839	-0.0026301397162912	interpolado
0.1735869173834767	-0.0024449334640659	interpolado
0.1736867373474695	-0.0022874286595501	interpolado
0.1737865573114623	-0.0021654463813003	interpolado
0.173886377275455	-0.0020868077078729	interpolado
0.174	-0.00206	original
0.1740860172034407	-0.002088890728042	interpolado
0.1741858371674335	-0.0021694518797309	interpolado
0.1742856571314263	-0.0022905172199903	interpolado
0.174385477095419	-0.002441578719187	interpolado
0.1744852970594118	-0.0026121283476878	interpolado
0.1745851170234047	-0.0027916580758596	interpolado
0.1746849369873974	-0.0029696598740691	interpolado
0.1747847569513902	-0.003135625712683	interpolado
0.174884576915383	-0.0032790475620682	interpolado
0.175	-0.003403	original
0.1750842168433686	-0.0034579614996973	interpolado
0.1751840368073614	-0.0034870675917344	interpolado
0.1752838567713543	-0.0034835441569835	interpolado
0.175383676735347	-0.0034542107135349	interpolado
0.1754834966993398	-0.0034058867794792	interpolado
0.1755833166633327	-0.0033453918729068	interpolado
0.1756831366273255	-0.0032795455119081	interpolado
0.1757829565913182	-0.0032151672145736	interpolado
0.175882776555311	-0.0031590764989938	interpolado
0.176	-0.003113	original
0.1760824164832967	-0.0030969506387711	interpolado
0.1761822364472894	-0.0030861815455107	interpolado
0.1762820564112822	-0.003070395820033	interpolado
0.176381876375275	-0.0030341840442261	interpolado
0.1764816963392678	-0.002962136799978	interpolado
0.1765815163032606	-0.0028388446691764	interpolado
0.1766813362672534	-0.0026488982337095	interpolado
0.1767811562312462	-0.0023768880754651	interpolado
0.176880976195239	-0.0020074047763312	interpolado
0.177	-0.001418	original
0.1770806161232246	-0.0009188155710689	interpolado
0.1771804360872174	-0.0002097437816014	interpolado
0.1772802560512102	0.0005671353609797	interpolado
0.177380076015203	0.0013767208239538	interpolado
0.1774798959791957	0.0021839115745992	interpolado
0.1775797159431886	0.0029536065801947	interpolado
0.1776795359071813	0.0036507048080187	interpolado
0.1777793558711742	0.0042401052253503	interpolado
0.177879175835167	0.0046867067994681	interpolado
0.178	0.004986	original
0.1780788157631526	0.0050173282826928	interpolado
0.1781786357271453	0.0048911160357895	interpolado
0.1782784556911382	0.0046173556814202	interpolado
0.178378275655131	0.0042367488503012	interpolado
0.1784780956191238	0.0037899971731489	interpolado
0.1785779155831166	0.0033178022806799	interpolado
0.1786777355471094	0.0028608658036106	interpolado
0.1787775555111022	0.0024598893726572	interpolado
0.178877375475095	0.0021555746185362	interpolado
0.179	0.001974	original
0.1790770154030806	0.0019938621263078	interpolado
0.1791768353670733	0.0021585038429621	interpolado
0.1792766553310662	0.0024466584765547	interpolado
0.179376475295059	0.0028222836690045	interpolado
0.1794762952590518	0.00324933706223	interpolado
0.1795761152230446	0.0036917762981502	interpolado
0.1796759351870374	0.0041135590186835	interpolado
0.1797757551510302	0.0044786428657491	interpolado
0.179875575115023	0.0047509854812655	interpolado
0.18	0.004906	original
0.1800752150430086	0.0048776657995236	interpolado
0.1801750350070013	0.0047064453260727	interpolado
0.1802748549709942	0.0044062299001675	interpolado
0.1803746749349869	0.0040025199522965	interpolado
0.1804744948989798	0.0035208159129481	interpolado
0.1805743148629725	0.002986618212611	interpolado
0.1806741348269654	0.0024254272817734	interpolado
0.1807739547909582	0.0018627435509239	interpolado
0.180873774754951	0.0013240674505509	interpolado
0.181	0.000717	original
0.1810734146829365	0.000418060318343	interpolado
0.1811732346469293	7.188325107235737e-05	interpolado
0.1812730546109221	-0.0002184191843048	interpolado
0.181372874574915	-0.0004677590579327	interpolado
0.1814726945389078	-0.0006910484399558	interpolado
0.1815725145029005	-0.0009031994005181	interpolado
0.1816723344668934	-0.0011191240097642	interpolado
0.1817721544308861	-0.0013537343378381	interpolado
0.1818719743948789	-0.0016219424548841	interpolado
0.182	-0.002039	original
0.1820716143228645	-0.0023158771478144	interpolado
0.1821714342868573	-0.002737173700426	interpolado
0.1822712542508501	-0.0031701443568468	interpolado
0.1823710742148429	-0.003582204791767	interpolado
0.1824708941788357	-0.0039407706798766	interpolado
0.1825707141428285	-0.0042132576958656	interpolado
0.1826705341068213	-0.0043670815144242	interpolado
0.1827703540708141	-0.0043696578102425	interpolado
0.1828701740348069	-0.0041884022580105	interpolado
0.183	-0.003624	original
0.1830698139627925	-0.0031491691931039	interpolado
0.1831696339267853	-0.0022891187147731	interpolado
0.1832694538907781	-0.001267222975581	interpolado
0.1833692738547709	-0.0001405316364511	interpolado
0.1834690938187636	0.0010339056416928	interpolado
0.1835689137827565	0.0021990391979281	interpolado
0.1836687337467493	0.0032978193713308	interpolado
0.1837685537107421	0.0042731965009775	interpolado
0.1838683736747349	0.0050681209259448	interpolado
0.184	0.005744	original
0.1840680136027205	0.0058939210606056	interpolado
0.1841678335667133	0.0058824463047068	interpolado
0.1842676535307061	0.0056379809900687	interpolado
0.1843674734946989	0.0052079507049065	interpolado
0.1844672934586917	0.0046397810374354	interpolado
0.1845671134226845	0.0039808975758705	interpolado
